Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:41:34,Under way using engine,0.7,0.0,174.10000000000002
2024-06-29 19:41:44,Under way using engine,0.9,336.1,172.10000000000002
2024-06-29 19:41:54,Under way using engine,0.8,167.25,172.10000000000002
2024-06-29 19:42:04,Under way using engine,0.7,358.4,172.10000000000002
2024-06-29 19:42:14,Under way using engine,0.9,333.1,170.10000000000002
2024-06-29 19:42:24,Under way using engine,0.8,324.1,167.10000000000002
2024-06-29 19:42:34,Under way using engine,0.7,332.6500000000001,165.60000000000002
2024-06-29 19:42:44,Under way using engine,0.6,341.20000000000005,164.10000000000002
2024-06-29 19:42:54,Under way using engine,0.8500000000000001,338.5,162.60000000000002
2024-06-29 19:43:04,Under way using engine,1.1,335.79999999999995,161.10000000000002
2024-06-29 19:43:14,Under way using engine,0.9,338.5,159.10000000000002
2024-06-29 19:43:24,Under way using engine,0.9,319.29999999999995,157.10000000000002
2024-06-29 19:43:34,Under way using engine,0.95,321.0,155.10000000000002
2024-06-29 19:43:44,Under way using engine,1.0,322.70000000000005,153.10000000000002
2024-06-29 19:43:54,Under way using engine,1.05,324.4000000000001,151.10000000000002
2024-06-29 19:44:04,Under way using engine,1.1,326.1,149.10000000000002
2024-06-29 19:44:14,Under way using engine,1.0,328.1500000000001,147.26666666666665
2024-06-29 19:44:24,Under way using engine,0.9,330.20000000000005,145.43333333333334
2024-06-29 19:44:34,Under way using engine,0.8,332.25,143.60000000000002
2024-06-29 19:44:44,Under way using engine,0.7,334.29999999999995,141.76666666666665
2024-06-29 19:44:54,Under way using engine,0.6,336.35,139.93333333333334
2024-06-29 19:45:04,Under way using engine,0.5,338.4000000000001,138.10000000000002
2024-06-29 19:45:14,Under way using engine,0.7,332.20000000000005,137.60000000000002
2024-06-29 19:45:24,Under way using engine,0.9,326.0,137.10000000000002
2024-06-29 19:45:34,Under way using engine,0.85,329.57500000000005,136.85000000000002
2024-06-29 19:45:44,Under way using engine,0.8,333.15,136.60000000000002
2024-06-29 19:45:54,Under way using engine,0.75,336.725,136.35000000000002
2024-06-29 19:46:04,Under way using engine,0.7,340.29999999999995,136.10000000000002
2024-06-29 19:46:14,Under way using engine,0.7,339.1833333333334,137.93333333333334
2024-06-29 19:46:24,Under way using engine,0.7,338.0666666666666,139.76666666666665
2024-06-29 19:46:34,Under way using engine,0.7,336.95000000000005,141.60000000000002
2024-06-29 19:46:44,Under way using engine,0.7,335.83333333333326,143.43333333333334
2024-06-29 19:46:54,Under way using engine,0.7,334.7166666666667,145.26666666666665
2024-06-29 19:47:04,Under way using engine,0.7,333.6,147.10000000000002
2024-06-29 19:47:14,Under way using engine,0.6499999999999999,332.58333333333326,150.43333333333334
2024-06-29 19:47:24,Under way using engine,0.6,331.5666666666666,153.76666666666665
2024-06-29 19:47:34,Under way using engine,0.55,330.54999999999995,157.10000000000002
2024-06-29 19:47:44,Under way using engine,0.5,329.5333333333333,160.4333333333334
2024-06-29 19:47:54,Under way using engine,0.45,328.51666666666665,163.76666666666665
2024-06-29 19:48:04,Under way using engine,0.4,327.5,167.10000000000002
2024-06-29 19:48:14,Under way using engine,0.45,247.45000000000005,171.35000000000002
2024-06-29 19:48:24,Under way using engine,0.5,167.39999999999998,175.60000000000002
2024-06-29 19:48:34,Under way using engine,0.55,87.35000000000002,179.85000000000002
2024-06-29 19:48:44,Under way using engine,0.6,7.300000000000011,184.10000000000002
2024-06-29 19:48:54,Under way using engine,0.6499999999999999,358.7,189.60000000000002
2024-06-29 19:49:04,Under way using engine,0.7,350.1,195.10000000000002
2024-06-29 19:49:14,Under way using engine,0.75,74.77499999999998,196.85000000000002
2024-06-29 19:49:24,Under way using engine,0.8,159.45000000000005,198.60000000000002
2024-06-29 19:49:34,Under way using engine,0.85,244.125,200.35000000000002
2024-06-29 19:49:44,Under way using engine,0.9,328.79999999999995,202.10000000000002
2024-06-29 19:49:54,Under way using engine,0.8500000000000001,332.54999999999995,202.10000000000002
2024-06-29 19:50:04,Under way using engine,0.8,336.29999999999995,202.10000000000002
2024-06-29 19:50:14,Under way using engine,0.75,333.29999999999995,200.60000000000002
2024-06-29 19:50:24,Under way using engine,0.7,330.29999999999995,199.10000000000002
2024-06-29 19:50:34,Under way using engine,0.6,166.20000000000005,198.10000000000002
2024-06-29 19:50:44,Under way using engine,0.5,2.1000000000000227,197.10000000000002
2024-06-29 19:50:54,Under way using engine,0.55,164.60000000000002,196.10000000000002
2024-06-29 19:51:04,Under way using engine,0.6,327.1,195.10000000000002
2024-06-29 19:51:14,Under way using engine,0.7,329.4000000000001,194.60000000000002
2024-06-29 19:51:24,Under way using engine,0.8,331.70000000000005,194.10000000000002
2024-06-29 19:51:34,Under way using engine,0.75,336.80000000000007,193.10000000000002
2024-06-29 19:51:44,Under way using engine,0.7,341.9000000000001,192.10000000000002
2024-06-29 19:51:54,Under way using engine,0.6499999999999999,343.6500000000001,191.10000000000002
2024-06-29 19:52:04,Under way using engine,0.6,345.4000000000001,190.10000000000002
2024-06-29 19:52:14,Under way using engine,0.6,29.80000000000001,191.10000000000002
2024-06-29 19:52:24,Under way using engine,1.1,333.1,192.10000000000002
2024-06-29 19:52:34,Under way using engine,1.0,335.78,190.89999999999998
2024-06-29 19:52:44,Under way using engine,0.9,338.46000000000004,189.70000000000005
2024-06-29 19:52:54,Under way using engine,0.8,341.1400000000001,188.5
2024-06-29 19:53:04,Under way using engine,0.7,343.82000000000005,187.29999999999995
2024-06-29 19:53:14,Under way using engine,0.6,346.5,186.10000000000002
2024-06-29 19:53:24,Under way using engine,0.7,335.29999999999995,185.10000000000002
2024-06-29 19:53:34,Under way using engine,0.7,332.55999999999995,183.70000000000005
2024-06-29 19:53:44,Under way using engine,0.7,329.82000000000005,182.29999999999995
2024-06-29 19:53:54,Under way using engine,0.7,327.08000000000004,180.89999999999998
2024-06-29 19:54:04,Under way using engine,0.7,324.34000000000003,179.5
2024-06-29 19:54:14,Under way using engine,0.7,321.6,178.10000000000002
2024-06-29 19:54:24,Under way using engine,0.8,343.5,177.10000000000002
2024-06-29 19:54:34,Under way using engine,0.65,341.5,178.60000000000002
2024-06-29 19:54:44,Under way using engine,0.5,339.5,180.10000000000002
2024-06-29 19:54:54,Under way using engine,0.6,325.0,181.10000000000002
2024-06-29 19:55:04,Under way using engine,1.0,4.100000000000023,181.10000000000002
2024-06-29 19:55:14,Under way using engine,0.8,343.6,184.10000000000002
2024-06-29 19:55:24,Under way using engine,0.7,333.70000000000005,185.10000000000002
2024-06-29 19:55:34,Under way using engine,0.6,172.25,186.10000000000002
2024-06-29 19:55:44,Under way using engine,0.5,10.800000000000011,187.10000000000002
2024-06-29 19:55:54,Under way using engine,1.0,319.0,185.10000000000002
2024-06-29 19:56:04,Under way using engine,0.95,330.95000000000005,186.10000000000002
2024-06-29 19:56:14,Under way using engine,0.9,342.9000000000001,187.10000000000002
2024-06-29 19:56:24,Under way using engine,0.8,326.20000000000005,189.10000000000002
