Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:46:27,Under way using engine,1.4,0.0,156.10000000000002
2024-03-27 09:46:37,Under way using engine,1.0,2.0499999999999545,142.60000000000002
2024-03-27 09:46:47,Under way using engine,0.6,4.100000000000023,129.10000000000002
2024-03-27 09:46:57,Under way using engine,1.25,45.19999999999999,108.60000000000002
2024-03-27 09:47:07,Under way using engine,1.9,86.29999999999995,88.10000000000002
2024-03-27 09:47:17,Under way using engine,3.1,88.79999999999995,62.10000000000002
2024-03-27 09:47:27,Under way using engine,2.9,71.39999999999998,39.10000000000002
2024-03-27 09:47:37,Under way using engine,3.0,45.299999999999955,18.100000000000023
2024-03-27 09:47:47,Under way using engine,3.3,26.5,357.1
2024-03-27 09:47:57,Under way using engine,2.833333333333333,15.966666666666697,344.43333333333334
2024-03-27 09:48:07,Under way using engine,2.3666666666666667,5.433333333333337,331.76666666666665
2024-03-27 09:48:17,Under way using engine,1.9,354.9,319.1
2024-03-27 09:48:27,Under way using engine,1.7,350.2,314.1
2024-03-27 09:48:37,Under way using engine,1.5,344.29999999999995,313.1
2024-03-27 09:48:47,Under way using engine,1.5,337.79999999999995,314.1
2024-03-27 09:48:57,Under way using engine,1.6,332.6,319.1
2024-03-27 09:49:07,Under way using engine,1.8,334.5,326.1
2024-03-27 09:49:17,Under way using engine,1.85,336.4,329.1
2024-03-27 09:49:27,Under way using engine,1.9,338.29999999999995,332.1
2024-03-27 09:49:37,Under way using engine,1.9,343.4,330.6
2024-03-27 09:49:47,Under way using engine,1.9,348.5,329.1
2024-03-27 09:49:57,Under way using engine,1.9,350.5,325.1
2024-03-27 09:50:07,Under way using engine,1.85,349.0,318.1
2024-03-27 09:50:17,Under way using engine,1.8,347.5,311.1
2024-03-27 09:50:27,Under way using engine,2.033333333333333,338.6,311.4333333333333
2024-03-27 09:50:37,Under way using engine,2.2666666666666666,329.7,311.76666666666665
2024-03-27 09:50:47,Under way using engine,2.5,320.79999999999995,312.1
2024-03-27 09:50:57,Under way using engine,2.6,325.7,316.1
2024-03-27 09:51:07,Under way using engine,2.4,329.79999999999995,324.1
2024-03-27 09:51:17,Under way using engine,2.4,330.9,326.1
2024-03-27 09:51:27,Under way using engine,2.32,334.06,323.1
2024-03-27 09:51:37,Under way using engine,2.24,337.22,320.1
2024-03-27 09:51:47,Under way using engine,2.16,340.38,317.1
2024-03-27 09:51:57,Under way using engine,2.08,343.53999999999996,314.1
2024-03-27 09:52:07,Under way using engine,2.0,346.7,311.1
2024-03-27 09:52:17,Under way using engine,1.9,346.2,308.1
2024-03-27 09:52:27,Under way using engine,1.8,341.2,307.1
2024-03-27 09:52:37,Under way using engine,2.0,336.4,308.1
2024-03-27 09:52:47,Under way using engine,1.95,336.15,312.1
2024-03-27 09:52:57,Under way using engine,1.9,335.9,316.1
2024-03-27 09:53:07,Under way using engine,2.1,337.2,323.1
2024-03-27 09:53:17,Under way using engine,2.0,340.85,324.6
2024-03-27 09:53:27,Under way using engine,1.9,344.5,326.1
2024-03-27 09:53:37,Under way using engine,1.85,348.45000000000005,322.1
2024-03-27 09:53:47,Under way using engine,1.8,352.4,318.1
2024-03-27 09:53:57,Under way using engine,1.75,350.95000000000005,311.1
2024-03-27 09:54:07,Under way using engine,1.7,349.5,304.1
2024-03-27 09:54:17,Under way using engine,1.7999999999999998,343.04999999999995,300.1
2024-03-27 09:54:27,Under way using engine,1.9,336.6,296.1
2024-03-27 09:54:37,Under way using engine,2.0,325.4,296.1
2024-03-27 09:54:47,Under way using engine,2.1,314.2,296.1
2024-03-27 09:54:57,Under way using engine,2.166666666666667,314.9222222222222,297.4333333333333
2024-03-27 09:55:07,Under way using engine,2.2333333333333334,315.64444444444445,298.76666666666665
2024-03-27 09:55:17,Under way using engine,2.3000000000000003,316.3666666666667,300.1
2024-03-27 09:55:27,Under way using engine,2.3666666666666667,317.08888888888885,301.4333333333333
2024-03-27 09:55:37,Under way using engine,2.4333333333333336,317.81111111111113,302.76666666666665
2024-03-27 09:55:47,Under way using engine,2.5,318.5333333333333,304.1
2024-03-27 09:55:57,Under way using engine,2.566666666666667,319.25555555555553,305.4333333333333
2024-03-27 09:56:07,Under way using engine,2.6333333333333337,319.97777777777776,306.76666666666665
2024-03-27 09:56:17,Under way using engine,2.7,320.7,308.1
2024-03-27 09:56:27,Under way using engine,2.3,319.1,315.1
2024-03-27 09:56:37,Under way using engine,2.2,336.29999999999995,321.1
2024-03-27 09:56:47,Under way using engine,1.8666666666666667,338.1,324.1
2024-03-27 09:56:57,Under way using engine,1.5333333333333332,339.9,327.1
2024-03-27 09:57:07,Under way using engine,1.2,341.7,330.1
2024-03-27 09:57:17,Under way using engine,1.15,347.65,330.1
2024-03-27 09:57:27,Under way using engine,1.1,353.6,330.1
2024-03-27 09:57:37,Under way using engine,1.08125,356.74375,329.6625
2024-03-27 09:57:47,Under way using engine,1.0625,359.8875,329.225
2024-03-27 09:57:57,Under way using engine,1.0437500000000002,3.03125,328.7875
2024-03-27 09:58:07,Under way using engine,1.025,6.1749999999999545,328.35
2024-03-27 09:58:17,Under way using engine,1.00625,9.318750000000023,327.9125
2024-03-27 09:58:27,Under way using engine,0.9875,12.462499999999977,327.475
2024-03-27 09:58:37,Under way using engine,0.96875,15.606249999999989,327.0375
2024-03-27 09:58:47,Under way using engine,0.95,18.75,326.6
2024-03-27 09:58:57,Under way using engine,0.93125,21.893749999999955,326.1625
2024-03-27 09:59:07,Under way using engine,0.9125,25.037500000000023,325.725
2024-03-27 09:59:17,Under way using engine,0.89375,28.181249999999977,325.2875
2024-03-27 09:59:27,Under way using engine,0.875,31.32499999999999,324.85
2024-03-27 09:59:37,Under way using engine,0.8562500000000001,34.46875,324.4125
2024-03-27 09:59:47,Under way using engine,0.8375,37.612499999999955,323.975
2024-03-27 09:59:57,Under way using engine,0.8187500000000001,40.75625000000002,323.5375
2024-03-27 10:00:07,Under way using engine,0.8,43.89999999999998,323.1
2024-03-27 10:00:17,Under way using engine,1.2,42.39999999999998,318.1
2024-03-27 10:00:27,Under way using engine,1.1,47.5,315.1
2024-03-27 10:00:37,Under way using engine,0.9,55.60000000000002,312.1
2024-03-27 10:00:47,Under way using engine,0.8,56.39999999999998,309.1
2024-03-27 10:00:57,Under way using engine,0.7,57.60000000000002,306.1
2024-03-27 10:01:07,Under way using engine,0.6,58.799999999999955,303.1
2024-03-27 10:01:17,Under way using engine,0.6,58.799999999999955,303.1
