Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:30:06,Engaged in fishing,1.9,0.0,5.399999999999977
2024-06-24 15:30:16,Engaged in fishing,1.9,0.8000000000000114,4.399999999999977
2024-06-24 15:30:26,Engaged in fishing,1.9333333333333331,0.39999999999997726,5.399999999999977
2024-06-24 15:30:36,Engaged in fishing,1.9666666666666663,0.0,6.399999999999977
2024-06-24 15:30:46,Engaged in fishing,2.0,359.6,7.399999999999977
2024-06-24 15:30:56,Engaged in fishing,2.0,0.0,6.399999999999977
2024-06-24 15:31:06,Engaged in fishing,2.0,0.0,4.399999999999977
2024-06-24 15:31:16,Engaged in fishing,2.0,0.0,5.399999999999977
2024-06-24 15:31:26,Engaged in fishing,2.0,359.7,5.7333333333333485
2024-06-24 15:31:36,Engaged in fishing,2.0,359.4,6.066666666666663
2024-06-24 15:31:46,Engaged in fishing,2.0,359.1,6.399999999999977
2024-06-24 15:31:56,Engaged in fishing,2.0,358.9,6.399999999999977
2024-06-24 15:32:06,Engaged in fishing,2.0,359.9,4.399999999999977
2024-06-24 15:32:16,Engaged in fishing,2.0,359.6,4.399999999999977
2024-06-24 15:32:26,Engaged in fishing,2.0,359.5,4.899999999999977
2024-06-24 15:32:36,Engaged in fishing,2.0,359.4,5.399999999999977
2024-06-24 15:32:46,Engaged in fishing,2.0,359.3,5.899999999999977
2024-06-24 15:32:56,Engaged in fishing,2.0,359.20000000000005,6.399999999999977
2024-06-24 15:33:06,Engaged in fishing,2.0,359.6,6.399999999999977
2024-06-24 15:33:16,Engaged in fishing,2.0,359.8,6.399999999999977
2024-06-24 15:33:26,Engaged in fishing,2.0,359.875,6.399999999999977
2024-06-24 15:33:36,Engaged in fishing,2.0,359.95000000000005,6.399999999999977
2024-06-24 15:33:46,Engaged in fishing,2.0,0.024999999999977263,6.399999999999977
2024-06-24 15:33:56,Engaged in fishing,2.0,0.10000000000002274,6.399999999999977
2024-06-24 15:34:06,Engaged in fishing,2.0,0.10000000000002274,5.899999999999977
2024-06-24 15:34:16,Engaged in fishing,2.0,0.10000000000002274,5.399999999999977
2024-06-24 15:34:26,Engaged in fishing,2.0,0.125,5.899999999999977
2024-06-24 15:34:36,Engaged in fishing,2.0,0.14999999999997726,6.399999999999977
2024-06-24 15:34:46,Engaged in fishing,2.0,0.17500000000001137,6.899999999999977
2024-06-24 15:34:56,Engaged in fishing,2.0,0.20000000000004547,7.399999999999977
2024-06-24 15:35:06,Engaged in fishing,1.95,0.4500000000000455,6.399999999999977
2024-06-24 15:35:16,Engaged in fishing,1.9,0.7000000000000455,5.399999999999977
2024-06-24 15:35:26,Engaged in fishing,1.9,0.6833333333333371,5.399999999999977
2024-06-24 15:35:36,Engaged in fishing,1.9,0.6666666666666856,5.399999999999977
2024-06-24 15:35:46,Engaged in fishing,1.9,0.6499999999999773,5.399999999999977
2024-06-24 15:35:56,Engaged in fishing,1.9,0.6333333333333258,5.399999999999977
2024-06-24 15:36:06,Engaged in fishing,1.9,0.6166666666666742,5.399999999999977
2024-06-24 15:36:16,Engaged in fishing,1.9,0.6000000000000227,5.399999999999977
2024-06-24 15:36:26,Engaged in fishing,1.9,0.33333333333337123,5.566666666666663
2024-06-24 15:36:36,Engaged in fishing,1.9,0.06666666666666288,5.7333333333333485
2024-06-24 15:36:46,Engaged in fishing,1.9,359.79999999999995,5.899999999999977
2024-06-24 15:36:56,Engaged in fishing,1.9,359.5333333333333,6.066666666666663
2024-06-24 15:37:06,Engaged in fishing,1.9,359.26666666666665,6.2333333333333485
2024-06-24 15:37:16,Engaged in fishing,1.9,359.0,6.399999999999977
2024-06-24 15:37:26,Engaged in fishing,1.9,359.0333333333333,6.399999999999977
2024-06-24 15:37:36,Engaged in fishing,1.9,359.06666666666666,6.399999999999977
2024-06-24 15:37:46,Engaged in fishing,1.9,359.1,6.399999999999977
2024-06-24 15:37:56,Engaged in fishing,1.9,359.12,6.399999999999977
2024-06-24 15:38:06,Engaged in fishing,1.9,359.14,6.399999999999977
2024-06-24 15:38:16,Engaged in fishing,1.9,359.15999999999997,6.399999999999977
2024-06-24 15:38:26,Engaged in fishing,1.9,359.18,6.399999999999977
2024-06-24 15:38:36,Engaged in fishing,1.9,359.20000000000005,6.399999999999977
2024-06-24 15:38:46,Engaged in fishing,1.9,358.8,5.399999999999977
2024-06-24 15:38:56,Engaged in fishing,1.9,358.9666666666667,5.399999999999977
2024-06-24 15:39:06,Engaged in fishing,1.9,359.1333333333333,5.399999999999977
2024-06-24 15:39:16,Engaged in fishing,1.9,359.3,5.399999999999977
2024-06-24 15:39:26,Engaged in fishing,1.9,359.45000000000005,5.899999999999977
2024-06-24 15:39:36,Engaged in fishing,1.9,359.6,6.399999999999977
2024-06-24 15:39:46,Engaged in fishing,1.9,0.0,6.399999999999977
2024-06-24 15:39:56,Engaged in fishing,1.9,359.66666666666663,6.066666666666663
2024-06-24 15:40:06,Engaged in fishing,1.9,359.33333333333337,5.7333333333333485
