Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:00:37,Under way using engine,6.6,0.0,2.3999999999999773
2024-06-25 01:00:47,Under way using engine,6.6,0.03333333333335986,2.2333333333333485
2024-06-25 01:00:57,Under way using engine,6.6,0.06666666666666288,2.066666666666663
2024-06-25 01:01:07,Under way using engine,6.6,0.10000000000002274,1.8999999999999773
2024-06-25 01:01:17,Under way using engine,6.6,0.13333333333332575,1.7333333333333485
2024-06-25 01:01:27,Under way using engine,6.6,0.16666666666668561,1.5666666666666629
2024-06-25 01:01:37,Under way using engine,6.6,0.19999999999998863,1.3999999999999773
2024-06-25 01:01:47,Under way using engine,6.6,0.3333333333333144,1.5666666666666629
2024-06-25 01:01:57,Under way using engine,6.6,0.46666666666664014,1.7333333333333485
2024-06-25 01:02:07,Under way using engine,6.6,0.6000000000000227,1.8999999999999773
2024-06-25 01:02:17,Under way using engine,6.6,0.7333333333333485,2.066666666666663
2024-06-25 01:02:27,Under way using engine,6.6,0.8666666666666742,2.2333333333333485
2024-06-25 01:02:37,Under way using engine,6.6,1.0,2.3999999999999773
2024-06-25 01:02:47,Under way using engine,6.6,0.8285714285714221,2.328571428571422
2024-06-25 01:02:57,Under way using engine,6.6,0.6571428571428442,2.257142857142867
2024-06-25 01:03:07,Under way using engine,6.6,0.4857142857142662,2.1857142857143117
2024-06-25 01:03:17,Under way using engine,6.6,0.3142857142856883,2.1142857142856997
2024-06-25 01:03:27,Under way using engine,6.6,0.14285714285716722,2.0428571428571445
2024-06-25 01:03:37,Under way using engine,6.6,359.9714285714286,1.9714285714285893
2024-06-25 01:03:47,Under way using engine,6.6,359.8,1.8999999999999773
2024-06-25 01:03:57,Under way using engine,6.6,359.62857142857143,1.828571428571422
2024-06-25 01:04:07,Under way using engine,6.6,359.45714285714286,1.7571428571428669
2024-06-25 01:04:17,Under way using engine,6.6,359.2857142857143,1.6857142857143117
2024-06-25 01:04:27,Under way using engine,6.6,359.1142857142857,1.6142857142856997
2024-06-25 01:04:37,Under way using engine,6.6,358.9428571428571,1.5428571428571445
2024-06-25 01:04:47,Under way using engine,6.6,358.77142857142854,1.4714285714285893
2024-06-25 01:04:57,Under way using engine,6.6,358.6,1.3999999999999773
2024-06-25 01:05:07,Under way using engine,6.6,358.75,1.3999999999999773
2024-06-25 01:05:17,Under way using engine,6.6,358.9,1.3999999999999773
2024-06-25 01:05:27,Under way using engine,6.6,359.05,1.3999999999999773
2024-06-25 01:05:37,Under way using engine,6.6,359.2,1.3999999999999773
2024-06-25 01:05:47,Under way using engine,6.6,359.35,1.3999999999999773
2024-06-25 01:05:57,Under way using engine,6.6,359.5,1.3999999999999773
2024-06-25 01:06:07,Under way using engine,6.6,359.65,1.3999999999999773
2024-06-25 01:06:17,Under way using engine,6.6,359.8,1.3999999999999773
2024-06-25 01:06:27,Under way using engine,6.6,359.95,1.3999999999999773
2024-06-25 01:06:37,Under way using engine,6.6,0.10000000000002274,1.3999999999999773
2024-06-25 01:06:47,Under way using engine,6.6,0.25,1.3999999999999773
2024-06-25 01:06:57,Under way using engine,6.6,0.39999999999997726,1.3999999999999773
2024-06-25 01:07:07,Under way using engine,6.6,0.10000000000002274,1.5666666666666629
2024-06-25 01:07:17,Under way using engine,6.6,359.8,1.7333333333333485
2024-06-25 01:07:27,Under way using engine,6.6,359.5,1.8999999999999773
2024-06-25 01:07:37,Under way using engine,6.6,359.2,2.066666666666663
2024-06-25 01:07:47,Under way using engine,6.6,358.9,2.2333333333333485
2024-06-25 01:07:57,Under way using engine,6.6,358.6,2.3999999999999773
2024-06-25 01:08:07,Under way using engine,6.616666666666666,358.9,2.2333333333333485
2024-06-25 01:08:17,Under way using engine,6.633333333333333,359.2,2.066666666666663
2024-06-25 01:08:27,Under way using engine,6.65,359.5,1.8999999999999773
2024-06-25 01:08:37,Under way using engine,6.666666666666667,359.8,1.7333333333333485
2024-06-25 01:08:47,Under way using engine,6.683333333333334,0.10000000000002274,1.5666666666666629
2024-06-25 01:08:57,Under way using engine,6.7,0.39999999999997726,1.3999999999999773
2024-06-25 01:09:07,Under way using engine,6.7,0.11666666666667425,1.5666666666666629
2024-06-25 01:09:17,Under way using engine,6.7,359.8333333333333,1.7333333333333485
2024-06-25 01:09:27,Under way using engine,6.7,359.55,1.8999999999999773
2024-06-25 01:09:37,Under way using engine,6.7,359.26666666666665,2.066666666666663
2024-06-25 01:09:47,Under way using engine,6.7,358.98333333333335,2.2333333333333485
2024-06-25 01:09:57,Under way using engine,6.7,358.7,2.3999999999999773
2024-06-25 01:10:07,Under way using engine,6.683333333333334,358.3833333333333,2.3999999999999773
2024-06-25 01:10:17,Under way using engine,6.666666666666667,358.06666666666666,2.3999999999999773
2024-06-25 01:10:27,Under way using engine,6.65,357.75,2.3999999999999773
2024-06-25 01:10:37,Under way using engine,6.633333333333333,357.43333333333334,2.3999999999999773
2024-06-25 01:10:47,Under way using engine,6.616666666666666,357.1166666666667,2.3999999999999773
2024-06-25 01:10:57,Under way using engine,6.6,356.8,2.3999999999999773
2024-06-25 01:11:07,Under way using engine,6.8,0.10000000000002274,2.3999999999999773
2024-06-25 01:11:17,Under way using engine,6.78,359.94,2.1999999999999886
2024-06-25 01:11:27,Under way using engine,6.76,359.78,2.0
2024-06-25 01:11:37,Under way using engine,6.74,359.62,1.8000000000000114
2024-06-25 01:11:47,Under way using engine,6.72,359.46,1.6000000000000227
2024-06-25 01:11:57,Under way using engine,6.7,359.3,1.3999999999999773
2024-06-25 01:12:07,Under way using engine,6.7,358.6,2.3999999999999773
2024-06-25 01:12:17,Under way using engine,6.7,358.59,2.3000000000000114
2024-06-25 01:12:27,Under way using engine,6.7,358.58,2.1999999999999886
2024-06-25 01:12:37,Under way using engine,6.7,358.57,2.1000000000000227
2024-06-25 01:12:47,Under way using engine,6.7,358.56,2.0
2024-06-25 01:12:57,Under way using engine,6.7,358.55,1.8999999999999773
2024-06-25 01:13:07,Under way using engine,6.7,358.54,1.8000000000000114
