Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:39:48,Engaged in fishing,2.7,0.0,354.1
2024-04-15 12:39:58,Engaged in fishing,2.7,359.625,353.85
2024-04-15 12:40:08,Engaged in fishing,2.7,359.25,353.6
2024-04-15 12:40:18,Engaged in fishing,2.7,358.875,353.35
2024-04-15 12:40:28,Engaged in fishing,2.7,358.5,353.1
2024-04-15 12:40:38,Engaged in fishing,2.7,357.5,352.1
2024-04-15 12:40:48,Engaged in fishing,2.8,357.2,351.1
2024-04-15 12:40:58,Engaged in fishing,2.775,357.05,351.1
2024-04-15 12:41:08,Engaged in fishing,2.75,356.9,351.1
2024-04-15 12:41:18,Engaged in fishing,2.725,356.75,351.1
2024-04-15 12:41:28,Engaged in fishing,2.7,356.6,351.1
2024-04-15 12:41:38,Engaged in fishing,2.8,357.0,350.1
2024-04-15 12:41:48,Engaged in fishing,2.8,85.97500000000002,349.35
2024-04-15 12:41:58,Engaged in fishing,2.8,174.95000000000005,348.6
2024-04-15 12:42:08,Engaged in fishing,2.8,263.92499999999995,347.85
2024-04-15 12:42:18,Engaged in fishing,2.8,352.9000000000001,347.1
2024-04-15 12:42:28,Engaged in fishing,2.7,353.1,347.1
2024-04-15 12:42:38,Engaged in fishing,2.8,353.1,347.1
2024-04-15 12:42:48,Engaged in fishing,2.8,172.64999999999998,346.6
2024-04-15 12:42:58,Engaged in fishing,2.8,352.20000000000005,346.1
2024-04-15 12:43:08,Engaged in fishing,2.8,351.6,345.6
2024-04-15 12:43:18,Engaged in fishing,2.8,351.0,345.1
2024-04-15 12:43:28,Engaged in fishing,2.8,351.1,345.1
2024-04-15 12:43:38,Engaged in fishing,2.8,350.6,344.76666666666665
2024-04-15 12:43:48,Engaged in fishing,2.8,350.1,344.4333333333334
2024-04-15 12:43:58,Engaged in fishing,2.8,349.6,344.1
2024-04-15 12:44:08,Engaged in fishing,2.8,349.5,343.1
2024-04-15 12:44:18,Engaged in fishing,2.8,349.4000000000001,343.1
2024-04-15 12:44:28,Engaged in fishing,2.8,348.6,342.1
2024-04-15 12:44:38,Engaged in fishing,2.8,348.33333333333326,342.1
