Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 12:45:13,Engaged in fishing,3.0,0.0,352.7
2024-05-22 12:45:23,Engaged in fishing,3.0,0.39999999999997726,352.7
2024-05-22 12:45:33,Engaged in fishing,3.0,0.2599999999999909,352.5
2024-05-22 12:45:43,Engaged in fishing,3.0,0.12000000000000455,352.29999999999995
2024-05-22 12:45:53,Engaged in fishing,3.0,359.98,352.1
2024-05-22 12:46:03,Engaged in fishing,3.0,359.84,351.9
2024-05-22 12:46:13,Engaged in fishing,3.0,359.7,351.7
2024-05-22 12:46:23,Engaged in fishing,3.0,359.7,352.7
2024-05-22 12:46:33,Engaged in fishing,3.0,359.46875,352.5125
2024-05-22 12:46:43,Engaged in fishing,3.0,359.23749999999995,352.325
2024-05-22 12:46:53,Engaged in fishing,3.0,359.00625,352.1375
2024-05-22 12:47:03,Engaged in fishing,3.0,358.775,351.95
2024-05-22 12:47:13,Engaged in fishing,3.0,358.54375,351.7625
2024-05-22 12:47:23,Engaged in fishing,3.0,358.3125,351.575
2024-05-22 12:47:33,Engaged in fishing,3.0,358.08124999999995,351.3875
2024-05-22 12:47:43,Engaged in fishing,3.0,357.85,351.2
2024-05-22 12:47:53,Engaged in fishing,3.0,357.61875,351.0125
2024-05-22 12:48:03,Engaged in fishing,3.0,357.3875,350.825
2024-05-22 12:48:13,Engaged in fishing,3.0,357.15625,350.6375
2024-05-22 12:48:23,Engaged in fishing,3.0,356.92499999999995,350.45
2024-05-22 12:48:33,Engaged in fishing,3.0,356.69375,350.2625
2024-05-22 12:48:43,Engaged in fishing,3.0,356.4625,350.075
2024-05-22 12:48:53,Engaged in fishing,3.0,356.23125,349.8875
2024-05-22 12:49:03,Engaged in fishing,3.0,356.0,349.7
2024-05-22 12:49:13,Engaged in fishing,3.0,355.98333333333335,349.7
2024-05-22 12:49:23,Engaged in fishing,3.0,355.9666666666667,349.7
2024-05-22 12:49:33,Engaged in fishing,3.0,355.95,349.7
2024-05-22 12:49:43,Engaged in fishing,3.0,355.9333333333333,349.7
