Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:01:31,Restricted maneuverability,4.0,0.0,359.9
2024-03-28 05:01:41,Restricted maneuverability,3.975,0.125,0.14999999999997726
2024-03-28 05:01:51,Restricted maneuverability,3.95,0.25,0.39999999999997726
2024-03-28 05:02:01,Restricted maneuverability,3.925,0.375,0.6499999999999773
2024-03-28 05:02:11,Restricted maneuverability,3.9,0.5,0.8999999999999773
2024-03-28 05:02:21,Restricted maneuverability,3.95,0.6499999999999773,0.39999999999997726
2024-03-28 05:02:31,Restricted maneuverability,4.0,0.8000000000000114,359.9
2024-03-28 05:02:41,Restricted maneuverability,4.0,0.5,0.14999999999997726
2024-03-28 05:02:51,Restricted maneuverability,4.0,0.19999999999998863,0.39999999999997726
2024-03-28 05:03:01,Restricted maneuverability,4.0,359.9,0.6499999999999773
2024-03-28 05:03:11,Restricted maneuverability,4.0,359.6,0.8999999999999773
2024-03-28 05:03:21,Restricted maneuverability,4.0,359.83333333333337,0.8999999999999773
2024-03-28 05:03:31,Restricted maneuverability,4.0,0.06666666666671972,0.8999999999999773
2024-03-28 05:03:41,Restricted maneuverability,4.0,0.30000000000001137,0.8999999999999773
2024-03-28 05:03:51,Restricted maneuverability,4.0,0.533333333333303,0.8999999999999773
2024-03-28 05:04:01,Restricted maneuverability,4.0,0.7666666666666515,0.8999999999999773
2024-03-28 05:04:11,Restricted maneuverability,4.0,1.0,0.8999999999999773
2024-03-28 05:04:21,Restricted maneuverability,4.0,0.6999999999999886,0.5666666666667197
2024-03-28 05:04:31,Restricted maneuverability,4.0,0.39999999999997726,0.2333333333333485
2024-03-28 05:04:41,Restricted maneuverability,4.0,0.10000000000002274,359.9
2024-03-28 05:04:51,Restricted maneuverability,4.0,0.2333333333333485,0.2333333333333485
2024-03-28 05:05:01,Restricted maneuverability,4.0,0.36666666666667425,0.5666666666667197
2024-03-28 05:05:11,Restricted maneuverability,4.0,0.5,0.8999999999999773
2024-03-28 05:05:21,Restricted maneuverability,3.966666666666667,358.3333333333333,354.23333333333335
2024-03-28 05:05:31,Restricted maneuverability,3.933333333333333,356.1666666666667,347.5666666666667
2024-03-28 05:05:41,Restricted maneuverability,3.9,354.0,340.9
2024-03-28 05:05:51,Restricted maneuverability,3.9166666666666665,344.9,331.73333333333335
2024-03-28 05:06:01,Restricted maneuverability,3.933333333333333,335.8,322.56666666666666
2024-03-28 05:06:11,Restricted maneuverability,3.95,326.7,313.4
2024-03-28 05:06:21,Restricted maneuverability,3.966666666666667,317.6,304.23333333333335
2024-03-28 05:06:31,Restricted maneuverability,3.983333333333333,308.5,295.06666666666666
2024-03-28 05:06:41,Restricted maneuverability,4.0,299.4,285.9
2024-03-28 05:06:51,Restricted maneuverability,4.2,289.6333333333333,275.9
2024-03-28 05:07:01,Restricted maneuverability,4.4,279.8666666666667,265.9
2024-03-28 05:07:11,Restricted maneuverability,4.6,270.1,255.9
2024-03-28 05:07:21,Restricted maneuverability,4.8,262.0333333333333,251.56666666666666
2024-03-28 05:07:31,Restricted maneuverability,5.0,253.96666666666667,247.23333333333335
2024-03-28 05:07:41,Restricted maneuverability,5.2,245.9,242.9
2024-03-28 05:07:51,Restricted maneuverability,5.4,244.2,242.56666666666666
2024-03-28 05:08:01,Restricted maneuverability,5.6,242.5,242.23333333333335
2024-03-28 05:08:11,Restricted maneuverability,5.8,240.8,241.9
2024-03-28 05:08:21,Restricted maneuverability,5.85,240.78333333333336,242.06666666666666
