Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:55:43,Under way using engine,8.6,0.0,358.5
2024-04-22 21:55:53,Under way using engine,8.6,359.1,358.5
2024-04-22 21:56:03,Under way using engine,8.6,359.14,358.5
2024-04-22 21:56:13,Under way using engine,8.6,359.18,358.5
2024-04-22 21:56:23,Under way using engine,8.6,359.22,358.5
2024-04-22 21:56:33,Under way using engine,8.6,359.26,358.5
2024-04-22 21:56:43,Under way using engine,8.6,359.3,358.5
2024-04-22 21:56:53,Under way using engine,8.6,358.9,359.5
2024-04-22 21:57:03,Under way using engine,8.6,358.9166666666667,359.3333333333333
2024-04-22 21:57:13,Under way using engine,8.6,358.93333333333334,359.1666666666667
2024-04-22 21:57:23,Under way using engine,8.6,358.95,359.0
2024-04-22 21:57:33,Under way using engine,8.6,358.96666666666664,358.8333333333333
2024-04-22 21:57:43,Under way using engine,8.6,358.98333333333335,358.6666666666667
2024-04-22 21:57:53,Under way using engine,8.6,359.0,358.5
2024-04-22 21:58:03,Under way using engine,8.6,358.98333333333335,358.5
2024-04-22 21:58:13,Under way using engine,8.6,358.96666666666664,358.5
2024-04-22 21:58:23,Under way using engine,8.6,358.95,358.5
2024-04-22 21:58:33,Under way using engine,8.6,358.93333333333334,358.5
2024-04-22 21:58:43,Under way using engine,8.6,358.9166666666667,358.5
2024-04-22 21:58:53,Under way using engine,8.6,358.9,358.5
2024-04-22 21:59:03,Under way using engine,8.6,358.8285714285714,358.5
2024-04-22 21:59:13,Under way using engine,8.6,358.75714285714287,358.5
2024-04-22 21:59:23,Under way using engine,8.6,358.6857142857143,358.5
2024-04-22 21:59:33,Under way using engine,8.6,358.6142857142857,358.5
2024-04-22 21:59:43,Under way using engine,8.6,358.54285714285714,358.5
2024-04-22 21:59:53,Under way using engine,8.6,358.4714285714286,358.5
2024-04-22 22:00:03,Under way using engine,8.6,358.4,358.5
2024-04-22 22:00:13,Under way using engine,8.6,359.3,358.5
2024-04-22 22:00:23,Under way using engine,8.6,359.14,358.5
2024-04-22 22:00:33,Under way using engine,8.6,358.98,358.5
2024-04-22 22:00:43,Under way using engine,8.6,358.82,358.5
2024-04-22 22:00:53,Under way using engine,8.6,358.66,358.5
2024-04-22 22:01:03,Under way using engine,8.6,358.5,358.5
2024-04-22 22:01:13,Under way using engine,8.6,358.8,358.5
2024-04-22 22:01:23,Under way using engine,8.6,358.82,358.7
2024-04-22 22:01:33,Under way using engine,8.6,358.84,358.9
2024-04-22 22:01:43,Under way using engine,8.6,358.86,359.1
2024-04-22 22:01:53,Under way using engine,8.6,358.88,359.3
2024-04-22 22:02:03,Under way using engine,8.6,358.9,359.5
2024-04-22 22:02:13,Under way using engine,8.6,358.8,0.5
2024-04-22 22:02:23,Under way using engine,8.6,359.65,0.5
2024-04-22 22:02:33,Under way using engine,8.6,0.5,0.5
2024-04-22 22:02:43,Under way using engine,8.6,0.46666666666664014,0.5
2024-04-22 22:02:53,Under way using engine,8.6,0.4333333333333371,0.5
2024-04-22 22:03:03,Under way using engine,8.6,0.39999999999997726,0.5
2024-04-22 22:03:13,Under way using engine,8.6,0.39999999999997726,0.5
2024-04-22 22:03:23,Under way using engine,8.6,0.4333333333333371,0.5
2024-04-22 22:03:33,Under way using engine,8.6,0.46666666666664014,0.5
2024-04-22 22:03:43,Under way using engine,8.6,0.5,0.5
2024-04-22 22:03:53,Under way using engine,8.6,0.39999999999997726,1.0
2024-04-22 22:04:03,Under way using engine,8.6,0.30000000000001137,1.5
2024-04-22 22:04:13,Under way using engine,8.6,0.6999999999999886,0.5
2024-04-22 22:04:23,Under way using engine,8.6,0.75,0.5
2024-04-22 22:04:33,Under way using engine,8.6,0.8000000000000114,0.5
2024-04-22 22:04:43,Under way using engine,8.6,0.19999999999998863,0.5
2024-04-22 22:04:53,Under way using engine,8.649999999999999,0.19999999999998863,0.5
2024-04-22 22:05:03,Under way using engine,8.7,0.19999999999998863,0.5
2024-04-22 22:05:13,Under way using engine,8.674999999999999,0.42500000000001137,0.5
2024-04-22 22:05:23,Under way using engine,8.649999999999999,0.6499999999999773,0.5
2024-04-22 22:05:33,Under way using engine,8.625,0.875,0.5
2024-04-22 22:05:43,Under way using engine,8.6,1.1000000000000227,0.5
2024-04-22 22:05:53,Under way using engine,8.649999999999999,0.9499999999999886,0.5
2024-04-22 22:06:03,Under way using engine,8.7,0.8000000000000114,0.5
2024-04-22 22:06:13,Under way using engine,8.7,0.533333333333303,0.5
2024-04-22 22:06:23,Under way using engine,8.7,0.2666666666666515,0.5
2024-04-22 22:06:33,Under way using engine,8.7,0.0,0.5
2024-04-22 22:06:43,Under way using engine,8.6,0.8000000000000114,0.5
2024-04-22 22:06:53,Under way using engine,8.6,0.44999999999998863,0.5
2024-04-22 22:07:03,Under way using engine,8.6,0.10000000000002274,0.5
2024-04-22 22:07:13,Under way using engine,8.633333333333333,359.93333333333334,0.5
2024-04-22 22:07:23,Under way using engine,8.666666666666666,359.76666666666665,0.5
