Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 14:08:42,Under way using engine,0.2,0.0,39.30000000000001
2024-06-18 14:08:52,Under way using engine,0.2607594936708861,358.43291139240506,41.23670886075951
2024-06-18 14:09:02,Under way using engine,0.3215189873417721,356.8658227848101,43.173417721519
2024-06-18 14:09:12,Under way using engine,0.3822784810126582,355.2987341772152,45.1101265822785
2024-06-18 14:09:22,Under way using engine,0.4430379746835443,353.73164556962024,47.04683544303805
2024-06-18 14:09:32,Under way using engine,0.5037974683544304,352.16455696202536,48.98354430379749
2024-06-18 14:09:42,Under way using engine,0.5645569620253165,350.59746835443036,50.92025316455698
2024-06-18 14:09:52,Under way using engine,0.6253164556962025,349.0303797468355,52.856962025316534
2024-06-18 14:10:02,Under way using engine,0.6860759493670886,347.4632911392405,54.79367088607603
2024-06-18 14:10:12,Under way using engine,0.7468354430379747,345.8962025316456,56.73037974683541
2024-06-18 14:10:22,Under way using engine,0.8075949367088608,344.3291139240506,58.667088607594906
2024-06-18 14:10:32,Under way using engine,0.8683544303797468,342.7620253164557,60.60379746835446
2024-06-18 14:10:42,Under way using engine,0.929113924050633,341.1949367088608,62.54050632911401
2024-06-18 14:10:52,Under way using engine,0.9898734177215188,339.62784810126584,64.47721518987339
2024-06-18 14:11:02,Under way using engine,1.0506329113924051,338.0607594936709,66.41392405063289
2024-06-18 14:11:12,Under way using engine,1.111392405063291,336.49367088607596,68.35063291139238
2024-06-18 14:11:22,Under way using engine,1.1721518987341772,334.926582278481,70.28734177215188
2024-06-18 14:11:32,Under way using engine,1.2329113924050632,333.3594936708861,72.22405063291137
2024-06-18 14:11:42,Under way using engine,1.2936708860759494,331.79240506329114,74.16075949367087
2024-06-18 14:11:52,Under way using engine,1.3544303797468351,330.2253164556962,76.09746835443042
2024-06-18 14:12:02,Under way using engine,1.4151898734177215,328.6582278481013,78.03417721518986
2024-06-18 14:12:12,Under way using engine,1.4759493670886077,327.0911392405063,79.97088607594935
2024-06-18 14:12:22,Under way using engine,1.5367088607594936,325.52405063291144,81.9075949367089
2024-06-18 14:12:32,Under way using engine,1.5974683544303796,323.95696202531644,83.8443037974684
2024-06-18 14:12:42,Under way using engine,1.6582278481012658,322.38987341772156,85.78101265822784
2024-06-18 14:12:52,Under way using engine,1.7189873417721515,320.82278481012656,87.71772151898733
2024-06-18 14:13:02,Under way using engine,1.779746835443038,319.2556962025317,89.65443037974683
2024-06-18 14:13:12,Under way using engine,1.840506329113924,317.6886075949367,91.59113924050638
2024-06-18 14:13:22,Under way using engine,1.90126582278481,316.1215189873418,93.52784810126582
2024-06-18 14:13:32,Under way using engine,1.962025316455696,314.55443037974686,95.46455696202531
2024-06-18 14:13:42,Under way using engine,2.0227848101265824,312.9873417721519,97.40126582278481
