Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:42:04,Under way using engine,10.3,0.0,4.800000000000011
2024-03-08 18:42:14,Under way using engine,10.3,0.10000000000002274,4.800000000000011
2024-03-08 18:42:24,Under way using engine,10.3,0.30000000000001137,4.800000000000011
2024-03-08 18:42:34,Under way using engine,10.3,0.44999999999998863,4.300000000000011
2024-03-08 18:42:44,Under way using engine,10.3,0.6000000000000227,3.8000000000000114
2024-03-08 18:42:54,Under way using engine,10.3,0.0,3.8000000000000114
2024-03-08 18:43:04,Under way using engine,10.3,359.45,3.8000000000000114
2024-03-08 18:43:14,Under way using engine,10.3,358.9,3.8000000000000114
2024-03-08 18:43:24,Under way using engine,10.3,359.2,4.800000000000011
2024-03-08 18:43:34,Under way using engine,10.3,359.8,4.800000000000011
2024-03-08 18:43:44,Under way using engine,10.3,0.30000000000001137,4.800000000000011
2024-03-08 18:43:54,Under way using engine,10.3,1.0,5.800000000000011
2024-03-08 18:44:04,Under way using engine,10.3,1.6499999999999773,5.300000000000011
2024-03-08 18:44:14,Under way using engine,10.3,2.3000000000000114,4.800000000000011
2024-03-08 18:44:24,Under way using engine,10.3,1.6999999999999886,3.8000000000000114
2024-03-08 18:44:34,Under way using engine,10.3,0.8000000000000114,3.8000000000000114
2024-03-08 18:44:44,Under way using engine,10.3,0.19999999999998863,3.8000000000000114
2024-03-08 18:44:54,Under way using engine,10.3,0.10000000000002274,3.8000000000000114
2024-03-08 18:45:04,Under way using engine,10.3,0.14999999999997726,3.8000000000000114
2024-03-08 18:45:14,Under way using engine,10.3,0.19999999999998863,3.8000000000000114
2024-03-08 18:45:24,Under way using engine,10.3,0.19999999999998863,4.800000000000011
2024-03-08 18:45:34,Under way using engine,10.3,0.6999999999999886,4.800000000000011
2024-03-08 18:45:44,Under way using engine,10.3,1.1999999999999886,3.8000000000000114
2024-03-08 18:45:54,Under way using engine,10.4,0.6999999999999886,1.8000000000000114
2024-03-08 18:46:04,Under way using engine,10.433333333333334,359.3666666666667,1.1333333333333258
2024-03-08 18:46:14,Under way using engine,10.466666666666669,358.0333333333333,0.466666666666697
2024-03-08 18:46:24,Under way using engine,10.5,356.7,359.8
2024-03-08 18:46:34,Under way using engine,10.4,356.0,359.8
2024-03-08 18:46:44,Under way using engine,10.45,356.4,0.8000000000000114
2024-03-08 18:46:54,Under way using engine,10.5,356.8,1.8000000000000114
2024-03-08 18:47:04,Under way using engine,10.466666666666669,357.5,2.1333333333333258
2024-03-08 18:47:14,Under way using engine,10.433333333333334,358.2,2.466666666666697
