Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:40:55,Under way using engine,12.6,0.0,4.199999999999989
2024-03-25 21:41:05,Under way using engine,12.5,359.2,4.199999999999989
2024-03-25 21:41:15,Under way using engine,12.5,0.0999999999999659,5.199999999999989
2024-03-25 21:41:25,Under way using engine,12.525,0.0999999999999659,4.949999999999989
2024-03-25 21:41:35,Under way using engine,12.55,0.0999999999999659,4.699999999999989
2024-03-25 21:41:45,Under way using engine,12.575,0.0999999999999659,4.449999999999989
2024-03-25 21:41:55,Under way using engine,12.6,0.0999999999999659,4.199999999999989
2024-03-25 21:42:05,Under way using engine,12.7,359.8,4.199999999999989
2024-03-25 21:42:15,Under way using engine,12.6,0.0999999999999659,3.1999999999999886
2024-03-25 21:42:25,Under way using engine,12.6,0.0999999999999659,3.3999999999999773
2024-03-25 21:42:35,Under way using engine,12.6,0.0999999999999659,3.599999999999966
2024-03-25 21:42:45,Under way using engine,12.6,0.0999999999999659,3.8000000000000114
2024-03-25 21:42:55,Under way using engine,12.6,0.0999999999999659,4.0
2024-03-25 21:43:05,Under way using engine,12.6,0.0999999999999659,4.199999999999989
2024-03-25 21:43:15,Under way using engine,12.6,0.30000000000001137,4.199999999999989
2024-03-25 21:43:25,Under way using engine,12.5,0.6999999999999886,4.199999999999989
2024-03-25 21:43:35,Under way using engine,12.5,0.6999999999999886,4.449999999999989
2024-03-25 21:43:45,Under way using engine,12.5,0.6999999999999886,4.699999999999989
2024-03-25 21:43:55,Under way using engine,12.5,0.6999999999999886,4.949999999999989
2024-03-25 21:44:05,Under way using engine,12.5,0.6999999999999886,5.199999999999989
2024-03-25 21:44:15,Under way using engine,12.6,0.8000000000000114,4.199999999999989
2024-03-25 21:44:25,Under way using engine,12.6,0.6999999999999886,4.199999999999989
2024-03-25 21:44:35,Under way using engine,12.6,0.5249999999999773,4.199999999999989
2024-03-25 21:44:45,Under way using engine,12.6,0.3499999999999659,4.199999999999989
2024-03-25 21:44:55,Under way using engine,12.6,0.17500000000001137,4.199999999999989
2024-03-25 21:45:05,Under way using engine,12.6,0.0,4.199999999999989
2024-03-25 21:45:15,Under way using engine,12.5,0.30000000000001137,4.199999999999989
2024-03-25 21:45:25,Under way using engine,12.6,0.8000000000000114,4.199999999999989
2024-03-25 21:45:35,Under way using engine,12.625,0.75,4.199999999999989
2024-03-25 21:45:45,Under way using engine,12.65,0.6999999999999886,4.199999999999989
2024-03-25 21:45:55,Under way using engine,12.675,0.6499999999999773,4.199999999999989
2024-03-25 21:46:05,Under way using engine,12.7,0.5999999999999659,4.199999999999989
2024-03-25 21:46:15,Under way using engine,12.5,359.9,4.199999999999989
2024-03-25 21:46:25,Under way using engine,12.6,0.0,4.199999999999989
2024-03-25 21:46:35,Under way using engine,12.6,359.7,4.199999999999989
2024-03-25 21:46:45,Under way using engine,12.566666666666666,359.8666666666667,4.199999999999989
2024-03-25 21:46:55,Under way using engine,12.533333333333331,0.03333333333330302,4.199999999999989
2024-03-25 21:47:05,Under way using engine,12.5,0.19999999999998863,4.199999999999989
