Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:15:57,Engaged in fishing,2.5,0.0,351.7
2024-06-24 11:16:07,Engaged in fishing,2.5,358.1,350.2
2024-06-24 11:16:17,Engaged in fishing,2.5,356.2,348.7
2024-06-24 11:16:27,Engaged in fishing,2.5,356.0,348.7
2024-06-24 11:16:37,Engaged in fishing,2.5,356.06666666666666,349.0333333333333
2024-06-24 11:16:47,Engaged in fishing,2.5,356.1333333333333,349.3666666666667
2024-06-24 11:16:57,Engaged in fishing,2.5,356.2,349.7
2024-06-24 11:17:07,Engaged in fishing,2.5,356.8,350.2
2024-06-24 11:17:17,Engaged in fishing,2.5,357.4,350.7
2024-06-24 11:17:27,Engaged in fishing,2.5,355.6,350.7
2024-06-24 11:17:37,Engaged in fishing,2.5,355.58,350.5
2024-06-24 11:17:47,Engaged in fishing,2.5,355.56,350.3
2024-06-24 11:17:57,Engaged in fishing,2.5,355.54,350.1
2024-06-24 11:18:07,Engaged in fishing,2.5,355.52,349.9
2024-06-24 11:18:17,Engaged in fishing,2.5,355.5,349.7
2024-06-24 11:18:27,Engaged in fishing,2.5,356.7,350.7
2024-06-24 11:18:37,Engaged in fishing,2.5,356.36,350.1
2024-06-24 11:18:47,Engaged in fishing,2.5,356.02,349.5
2024-06-24 11:18:57,Engaged in fishing,2.5,355.68,348.9
2024-06-24 11:19:07,Engaged in fishing,2.5,355.34000000000003,348.3
2024-06-24 11:19:17,Engaged in fishing,2.5,355.0,347.7
2024-06-24 11:19:27,Engaged in fishing,2.4,353.8,346.7
2024-06-24 11:19:37,Engaged in fishing,2.40625,353.45,346.5125
2024-06-24 11:19:47,Engaged in fishing,2.4125,353.1,346.325
2024-06-24 11:19:57,Engaged in fishing,2.41875,352.75,346.1375
2024-06-24 11:20:07,Engaged in fishing,2.425,352.4,345.95
2024-06-24 11:20:17,Engaged in fishing,2.43125,352.05,345.7625
2024-06-24 11:20:27,Engaged in fishing,2.4375,351.7,345.575
2024-06-24 11:20:37,Engaged in fishing,2.44375,351.35,345.3875
2024-06-24 11:20:47,Engaged in fishing,2.45,351.0,345.2
2024-06-24 11:20:57,Engaged in fishing,2.45625,350.65,345.0125
2024-06-24 11:21:07,Engaged in fishing,2.4625,350.3,344.825
2024-06-24 11:21:17,Engaged in fishing,2.46875,349.95,344.6375
2024-06-24 11:21:27,Engaged in fishing,2.475,349.6,344.45
2024-06-24 11:21:37,Engaged in fishing,2.48125,349.25,344.2625
2024-06-24 11:21:47,Engaged in fishing,2.4875,348.9,344.075
2024-06-24 11:21:57,Engaged in fishing,2.49375,348.55,343.8875
2024-06-24 11:22:07,Engaged in fishing,2.5,348.2,343.7
2024-06-24 11:22:17,Engaged in fishing,2.5,348.68333333333334,344.0333333333333
2024-06-24 11:22:27,Engaged in fishing,2.5,349.1666666666667,344.3666666666667
2024-06-24 11:22:37,Engaged in fishing,2.5,349.65,344.7
2024-06-24 11:22:47,Engaged in fishing,2.5,350.1333333333333,345.0333333333333
2024-06-24 11:22:57,Engaged in fishing,2.5,350.6166666666667,345.3666666666667
2024-06-24 11:23:07,Engaged in fishing,2.5,351.1,345.7
2024-06-24 11:23:17,Engaged in fishing,2.5,350.54,345.5
2024-06-24 11:23:27,Engaged in fishing,2.5,349.98,345.3
2024-06-24 11:23:37,Engaged in fishing,2.5,349.42,345.1
2024-06-24 11:23:47,Engaged in fishing,2.5,348.86,344.9
2024-06-24 11:23:57,Engaged in fishing,2.5,348.3,344.7
2024-06-24 11:24:07,Engaged in fishing,2.5,348.9,344.7
2024-06-24 11:24:17,Engaged in fishing,2.5,349.62,345.1
2024-06-24 11:24:27,Engaged in fishing,2.5,350.34000000000003,345.5
2024-06-24 11:24:37,Engaged in fishing,2.5,351.06,345.9
2024-06-24 11:24:47,Engaged in fishing,2.5,351.78,346.3
2024-06-24 11:24:57,Engaged in fishing,2.5,352.5,346.7
2024-06-24 11:25:07,Engaged in fishing,2.6,353.4,346.7
2024-06-24 11:25:17,Engaged in fishing,2.575,352.575,346.2
2024-06-24 11:25:27,Engaged in fishing,2.55,351.75,345.7
2024-06-24 11:25:37,Engaged in fishing,2.525,350.925,345.2
2024-06-24 11:25:47,Engaged in fishing,2.5,350.1,344.7
2024-06-24 11:25:57,Engaged in fishing,2.5,349.6,345.7
2024-06-24 11:26:07,Engaged in fishing,2.6,349.5,345.7
2024-06-24 11:26:17,Engaged in fishing,2.575,350.0,346.2
2024-06-24 11:26:27,Engaged in fishing,2.55,350.5,346.7
2024-06-24 11:26:37,Engaged in fishing,2.525,351.0,347.2
2024-06-24 11:26:47,Engaged in fishing,2.5,351.5,347.7
2024-06-24 11:26:57,Engaged in fishing,2.5,355.8,353.7
2024-06-24 11:27:07,Engaged in fishing,2.6,1.3000000000000114,356.7
