Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:15:10,Engaged in fishing,3.1,0.0,340.4
2024-06-04 16:15:20,Engaged in fishing,3.125,355.85,337.15
2024-06-04 16:15:30,Engaged in fishing,3.1500000000000004,351.7,333.9
2024-06-04 16:15:40,Engaged in fishing,3.1750000000000003,347.54999999999995,330.65
2024-06-04 16:15:50,Engaged in fishing,3.2,343.4,327.4
2024-06-04 16:16:00,Engaged in fishing,3.1833333333333336,342.26666666666665,326.06666666666666
2024-06-04 16:16:10,Engaged in fishing,3.166666666666667,341.13333333333327,324.7333333333333
2024-06-04 16:16:20,Engaged in fishing,3.1500000000000004,340.0,323.4
2024-06-04 16:16:30,Engaged in fishing,3.1333333333333333,338.8666666666666,322.06666666666666
2024-06-04 16:16:40,Engaged in fishing,3.1166666666666667,337.7333333333333,320.7333333333333
2024-06-04 16:16:50,Engaged in fishing,3.1,336.59999999999997,319.4
2024-06-04 16:17:00,Engaged in fishing,3.083333333333333,335.34999999999997,317.4
2024-06-04 16:17:10,Engaged in fishing,3.066666666666667,334.09999999999997,315.4
2024-06-04 16:17:20,Engaged in fishing,3.05,332.84999999999997,313.4
2024-06-04 16:17:30,Engaged in fishing,3.033333333333333,331.59999999999997,311.4
2024-06-04 16:17:40,Engaged in fishing,3.0166666666666666,330.34999999999997,309.4
2024-06-04 16:17:50,Engaged in fishing,3.0,329.09999999999997,307.4
2024-06-04 16:18:00,Engaged in fishing,3.0166666666666666,325.26666666666665,303.9
2024-06-04 16:18:10,Engaged in fishing,3.033333333333333,321.4333333333333,300.4
2024-06-04 16:18:20,Engaged in fishing,3.05,317.59999999999997,296.9
2024-06-04 16:18:30,Engaged in fishing,3.066666666666667,313.76666666666665,293.4
2024-06-04 16:18:40,Engaged in fishing,3.083333333333333,309.9333333333333,289.9
2024-06-04 16:18:50,Engaged in fishing,3.1,306.09999999999997,286.4
2024-06-04 16:19:00,Engaged in fishing,3.2,299.9,280.4
2024-06-04 16:19:10,Engaged in fishing,3.3000000000000003,293.7,274.4
2024-06-04 16:19:20,Engaged in fishing,3.4000000000000004,287.5,268.4
2024-06-04 16:19:30,Engaged in fishing,3.5,281.29999999999995,262.4
2024-06-04 16:19:40,Engaged in fishing,3.6,275.09999999999997,256.4
2024-06-04 16:19:50,Engaged in fishing,3.7,268.9,250.39999999999998
2024-06-04 16:20:00,Engaged in fishing,3.691666666666667,268.17499999999995,250.3166666666666
2024-06-04 16:20:10,Engaged in fishing,3.6833333333333336,267.45,250.2333333333333
2024-06-04 16:20:20,Engaged in fishing,3.675,266.72499999999997,250.14999999999998
2024-06-04 16:20:30,Engaged in fishing,3.666666666666667,266.0,250.0666666666666
2024-06-04 16:20:40,Engaged in fishing,3.6583333333333337,265.275,249.9833333333333
2024-06-04 16:20:50,Engaged in fishing,3.65,264.54999999999995,249.89999999999998
2024-06-04 16:21:00,Engaged in fishing,3.6416666666666666,263.825,249.8166666666666
2024-06-04 16:21:10,Engaged in fishing,3.633333333333333,263.09999999999997,249.7333333333333
2024-06-04 16:21:20,Engaged in fishing,3.625,262.375,249.64999999999998
2024-06-04 16:21:30,Engaged in fishing,3.6166666666666663,261.65,249.5666666666666
2024-06-04 16:21:40,Engaged in fishing,3.608333333333333,260.92499999999995,249.4833333333333
2024-06-04 16:21:50,Engaged in fishing,3.6,260.2,249.39999999999998
2024-06-04 16:22:00,Engaged in fishing,3.54,258.17999999999995,246.99999999999997
2024-06-04 16:22:10,Engaged in fishing,3.48,256.15999999999997,244.59999999999997
2024-06-04 16:22:20,Engaged in fishing,3.42,254.14,242.2
2024-06-04 16:22:30,Engaged in fishing,3.36,252.11999999999998,239.79999999999998
2024-06-04 16:22:40,Engaged in fishing,3.3,250.09999999999997,237.39999999999998
2024-06-04 16:22:50,Engaged in fishing,3.2666666666666666,247.73333333333326,235.7333333333333
2024-06-04 16:23:00,Engaged in fishing,3.2333333333333334,245.36666666666665,234.0666666666666
2024-06-04 16:23:10,Engaged in fishing,3.2,242.99999999999997,232.39999999999998
2024-06-04 16:23:20,Engaged in fishing,3.1666666666666665,240.63333333333327,230.7333333333333
2024-06-04 16:23:30,Engaged in fishing,3.1333333333333333,238.26666666666665,229.0666666666666
2024-06-04 16:23:40,Engaged in fishing,3.1,235.89999999999998,227.39999999999998
2024-06-04 16:23:50,Engaged in fishing,3.1,234.49999999999997,226.39999999999998
2024-06-04 16:24:00,Engaged in fishing,3.12,233.51999999999998,225.39999999999998
2024-06-04 16:24:10,Engaged in fishing,3.14,232.53999999999996,224.39999999999998
2024-06-04 16:24:20,Engaged in fishing,3.16,231.55999999999997,223.39999999999998
2024-06-04 16:24:30,Engaged in fishing,3.18,230.57999999999998,222.39999999999998
2024-06-04 16:24:40,Engaged in fishing,3.2,229.59999999999997,221.39999999999998
2024-06-04 16:24:50,Engaged in fishing,3.2,227.2,223.39999999999998
2024-06-04 16:25:00,Engaged in fishing,3.18,226.73999999999998,222.39999999999998
2024-06-04 16:25:10,Engaged in fishing,3.16,226.27999999999997,221.39999999999998
2024-06-04 16:25:20,Engaged in fishing,3.14,225.81999999999996,220.39999999999998
2024-06-04 16:25:30,Engaged in fishing,3.12,225.35999999999999,219.39999999999998
2024-06-04 16:25:40,Engaged in fishing,3.1,224.89999999999998,218.39999999999998
2024-06-04 16:25:50,Engaged in fishing,3.1,223.49999999999997,219.39999999999998
