Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:35:47,Under way using engine,10.2,0.0,1.6000000000000227
2024-11-23 00:35:57,Under way using engine,10.2,359.95000000000005,2.1000000000000227
2024-11-23 00:36:07,Under way using engine,10.2,359.9,2.6000000000000227
2024-11-23 00:36:17,Under way using engine,10.2,359.8,2.2666666666666515
2024-11-23 00:36:27,Under way using engine,10.2,359.7,1.9333333333332803
2024-11-23 00:36:37,Under way using engine,10.2,359.6,1.6000000000000227
2024-11-23 00:36:47,Under way using engine,10.166666666666666,359.56666666666666,1.6000000000000227
2024-11-23 00:36:57,Under way using engine,10.133333333333333,359.5333333333333,1.6000000000000227
2024-11-23 00:37:07,Under way using engine,10.1,359.5,1.6000000000000227
2024-11-23 00:37:17,Under way using engine,10.1,359.9666666666667,2.2666666666666515
2024-11-23 00:37:27,Under way using engine,10.1,0.4333333333333371,2.9333333333332803
2024-11-23 00:37:37,Under way using engine,10.1,0.8999999999999773,3.6000000000000227
2024-11-23 00:37:47,Under way using engine,10.1,1.8666666666666742,4.2666666666666515
2024-11-23 00:37:57,Under way using engine,10.1,2.8333333333332575,4.93333333333328
2024-11-23 00:38:07,Under way using engine,10.1,3.7999999999999545,5.600000000000023
2024-11-23 00:38:17,Under way using engine,10.1,3.7666666666666515,5.2666666666666515
2024-11-23 00:38:27,Under way using engine,10.1,3.7333333333333485,4.93333333333328
2024-11-23 00:38:37,Under way using engine,10.1,3.6999999999999886,4.600000000000023
2024-11-23 00:38:47,Under way using engine,10.1,3.6000000000000227,4.100000000000023
2024-11-23 00:38:57,Under way using engine,10.1,3.5,3.6000000000000227
2024-11-23 00:39:07,Under way using engine,10.1,2.8999999999999773,3.6000000000000227
2024-11-23 00:39:17,Under way using engine,10.1,2.966666666666697,3.9333333333332803
2024-11-23 00:39:27,Under way using engine,10.1,3.033333333333303,4.2666666666666515
2024-11-23 00:39:37,Under way using engine,10.1,3.1000000000000227,4.600000000000023
2024-11-23 00:39:47,Under way using engine,10.15,3.2999999999999545,4.600000000000023
2024-11-23 00:39:57,Under way using engine,10.2,3.5,4.600000000000023
2024-11-23 00:40:07,Under way using engine,10.2,3.7999999999999545,4.600000000000023
2024-11-23 00:40:17,Under way using engine,10.2,4.133333333333326,4.600000000000023
2024-11-23 00:40:27,Under way using engine,10.2,4.46666666666664,4.600000000000023
2024-11-23 00:40:37,Under way using engine,10.2,4.7999999999999545,4.600000000000023
2024-11-23 00:40:47,Under way using engine,10.2,4.399999999999977,4.600000000000023
2024-11-23 00:40:57,Under way using engine,10.2,4.0,4.600000000000023
2024-11-23 00:41:07,Under way using engine,10.2,3.7999999999999545,4.600000000000023
2024-11-23 00:41:17,Under way using engine,10.2,3.7333333333333485,4.2666666666666515
2024-11-23 00:41:27,Under way using engine,10.2,3.6666666666666288,3.9333333333332803
2024-11-23 00:41:37,Under way using engine,10.2,3.6000000000000227,3.6000000000000227
2024-11-23 00:41:47,Under way using engine,10.2,3.5,3.6000000000000227
2024-11-23 00:41:57,Under way using engine,10.2,3.3999999999999773,3.6000000000000227
2024-11-23 00:42:07,Under way using engine,10.2,3.6000000000000227,3.6000000000000227
2024-11-23 00:42:17,Under way using engine,10.2,3.7666666666666515,3.9333333333332803
