Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:10,Engaged in fishing,6.7,0.0,359.1
2024-05-19 00:00:20,Engaged in fishing,6.8,0.0,358.1
2024-05-19 00:00:30,Engaged in fishing,6.8,0.10000000000002274,358.1
2024-05-19 00:00:40,Engaged in fishing,6.8,0.049999999999954525,358.1
2024-05-19 00:00:50,Engaged in fishing,6.8,0.0,358.1
2024-05-19 00:01:00,Engaged in fishing,6.8,0.19999999999998863,358.6
2024-05-19 00:01:10,Engaged in fishing,6.8,0.39999999999997726,359.1
2024-05-19 00:01:20,Engaged in fishing,6.8,0.39999999999997726,358.1
2024-05-19 00:01:30,Engaged in fishing,6.8,0.5,359.1
2024-05-19 00:01:40,Engaged in fishing,6.8,0.44999999999998863,359.1
2024-05-19 00:01:50,Engaged in fishing,6.8,0.39999999999997726,359.1
2024-05-19 00:02:00,Engaged in fishing,6.8,0.35000000000002274,359.1
2024-05-19 00:02:10,Engaged in fishing,6.8,0.2999999999999545,359.1
2024-05-19 00:02:20,Engaged in fishing,6.8,0.19999999999998863,358.1
2024-05-19 00:02:30,Engaged in fishing,6.8,0.10000000000002274,358.1
2024-05-19 00:02:40,Engaged in fishing,6.8,0.049999999999954525,358.1
2024-05-19 00:02:50,Engaged in fishing,6.8,0.0,358.1
2024-05-19 00:03:00,Engaged in fishing,6.8,0.0,358.6
2024-05-19 00:03:10,Engaged in fishing,6.8,0.0,359.1
2024-05-19 00:03:20,Engaged in fishing,6.8,0.2999999999999545,358.1
2024-05-19 00:03:30,Engaged in fishing,6.8,0.2999999999999545,359.1
2024-05-19 00:03:40,Engaged in fishing,6.8,0.35000000000002274,359.1
2024-05-19 00:03:50,Engaged in fishing,6.8,0.39999999999997726,359.1
2024-05-19 00:04:00,Engaged in fishing,6.85,0.35000000000002274,358.6
2024-05-19 00:04:10,Engaged in fishing,6.9,0.2999999999999545,358.1
2024-05-19 00:04:20,Engaged in fishing,6.9,0.19999999999998863,359.1
2024-05-19 00:04:30,Engaged in fishing,6.9,0.10000000000002274,359.1
2024-05-19 00:04:40,Engaged in fishing,6.9,0.19999999999998863,359.1
2024-05-19 00:04:50,Engaged in fishing,6.9,0.2999999999999545,359.1
2024-05-19 00:05:00,Engaged in fishing,6.9,0.44999999999998863,359.6
2024-05-19 00:05:10,Engaged in fishing,6.9,0.6000000000000227,0.10000000000002274
2024-05-19 00:05:20,Engaged in fishing,6.9,0.5,359.1
2024-05-19 00:05:30,Engaged in fishing,6.9,0.39999999999997726,359.1
2024-05-19 00:05:40,Engaged in fishing,6.9,0.39999999999997726,359.1
2024-05-19 00:05:50,Engaged in fishing,6.9,0.39999999999997726,359.1
2024-05-19 00:06:00,Engaged in fishing,6.9,0.39999999999997726,358.6
2024-05-19 00:06:10,Engaged in fishing,6.9,0.39999999999997726,358.1
2024-05-19 00:06:20,Engaged in fishing,6.9,0.39999999999997726,359.1
2024-05-19 00:06:30,Engaged in fishing,6.9,0.10000000000002274,353.1
2024-05-19 00:06:40,Engaged in fishing,6.9,359.025,353.1
2024-05-19 00:06:50,Engaged in fishing,6.9,357.95,353.1
2024-05-19 00:07:00,Engaged in fishing,6.9,356.875,353.1
2024-05-19 00:07:10,Engaged in fishing,6.9,355.79999999999995,353.1
2024-05-19 00:07:20,Engaged in fishing,6.9,355.5,352.1
2024-05-19 00:07:30,Engaged in fishing,6.9,355.2,353.1
2024-05-19 00:07:40,Engaged in fishing,6.9,355.025,352.85
2024-05-19 00:07:50,Engaged in fishing,6.9,354.85,352.6
2024-05-19 00:08:00,Engaged in fishing,6.9,354.67499999999995,352.35
2024-05-19 00:08:10,Engaged in fishing,6.9,354.5,352.1
2024-05-19 00:08:20,Engaged in fishing,6.8,354.7,353.1
2024-05-19 00:08:30,Engaged in fishing,6.8,354.44,352.9
2024-05-19 00:08:40,Engaged in fishing,6.8,354.18,352.7
