Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:17:58,Under way using engine,17.2,0.0,0.8999999999999773
2024-06-28 06:18:08,Under way using engine,17.2,0.0,0.5666666666666629
2024-06-28 06:18:18,Under way using engine,17.2,0.0,0.2333333333333485
2024-06-28 06:18:28,Under way using engine,17.2,0.0,359.9
2024-06-28 06:18:38,Under way using engine,17.166666666666668,359.9,359.9
2024-06-28 06:18:48,Under way using engine,17.133333333333333,359.8,359.9
2024-06-28 06:18:58,Under way using engine,17.1,359.70000000000005,359.9
2024-06-28 06:19:08,Under way using engine,17.1,359.73333333333335,0.2333333333333485
2024-06-28 06:19:18,Under way using engine,17.1,359.76666666666665,0.5666666666666629
2024-06-28 06:19:28,Under way using engine,17.1,359.8,0.8999999999999773
2024-06-28 06:19:38,Under way using engine,17.1,359.73333333333335,0.5666666666666629
2024-06-28 06:19:48,Under way using engine,17.1,359.66666666666663,0.2333333333333485
2024-06-28 06:19:58,Under way using engine,17.1,359.6,359.9
2024-06-28 06:20:08,Under way using engine,17.1,359.56666666666666,359.9
2024-06-28 06:20:18,Under way using engine,17.1,359.5333333333333,359.9
2024-06-28 06:20:28,Under way using engine,17.1,359.5,359.9
2024-06-28 06:20:38,Under way using engine,17.1,359.43333333333334,359.9
2024-06-28 06:20:48,Under way using engine,17.1,359.3666666666667,359.9
2024-06-28 06:20:58,Under way using engine,17.1,359.3,359.9
2024-06-28 06:21:08,Under way using engine,17.066666666666666,359.3,0.2333333333333485
2024-06-28 06:21:18,Under way using engine,17.033333333333335,359.3,0.5666666666666629
2024-06-28 06:21:28,Under way using engine,17.0,359.3,0.8999999999999773
2024-06-28 06:21:38,Under way using engine,17.0,359.3166666666667,0.8999999999999773
2024-06-28 06:21:48,Under way using engine,17.0,359.33333333333337,0.8999999999999773
2024-06-28 06:21:58,Under way using engine,17.0,359.35,0.8999999999999773
2024-06-28 06:22:08,Under way using engine,17.0,359.3666666666667,0.8999999999999773
2024-06-28 06:22:18,Under way using engine,17.0,359.3833333333333,0.8999999999999773
2024-06-28 06:22:28,Under way using engine,17.0,359.4,0.8999999999999773
2024-06-28 06:22:38,Under way using engine,17.016666666666666,359.4666666666667,0.8999999999999773
2024-06-28 06:22:48,Under way using engine,17.033333333333335,359.5333333333333,0.8999999999999773
2024-06-28 06:22:58,Under way using engine,17.05,359.6,0.8999999999999773
2024-06-28 06:23:08,Under way using engine,17.066666666666666,359.6666666666667,0.8999999999999773
2024-06-28 06:23:18,Under way using engine,17.083333333333336,359.73333333333335,0.8999999999999773
2024-06-28 06:23:28,Under way using engine,17.1,359.8,0.8999999999999773
2024-06-28 06:23:38,Under way using engine,17.1,359.8,0.8999999999999773
2024-06-28 06:23:48,Under way using engine,17.1,359.8,0.8999999999999773
2024-06-28 06:23:58,Under way using engine,17.1,359.8,0.8999999999999773
2024-06-28 06:24:08,Under way using engine,17.1,359.8,0.8999999999999773
2024-06-28 06:24:18,Under way using engine,17.1,359.8,0.8999999999999773
2024-06-28 06:24:28,Under way using engine,17.1,359.8,0.8999999999999773
2024-06-28 06:24:38,Under way using engine,17.1,359.7833333333333,1.0666666666666629
2024-06-28 06:24:48,Under way using engine,17.1,359.76666666666665,1.2333333333333485
2024-06-28 06:24:58,Under way using engine,17.1,359.75,1.3999999999999773
2024-06-28 06:25:08,Under way using engine,17.1,359.73333333333335,1.5666666666666629
2024-06-28 06:25:18,Under way using engine,17.1,359.7166666666667,1.7333333333333485
2024-06-28 06:25:28,Under way using engine,17.1,359.70000000000005,1.8999999999999773
2024-06-28 06:25:38,Under way using engine,17.116666666666667,359.9166666666667,1.8999999999999773
2024-06-28 06:25:48,Under way using engine,17.133333333333333,0.13333333333332575,1.8999999999999773
2024-06-28 06:25:58,Under way using engine,17.15,0.35000000000002274,1.8999999999999773
2024-06-28 06:26:08,Under way using engine,17.166666666666668,0.5666666666666629,1.8999999999999773
2024-06-28 06:26:18,Under way using engine,17.183333333333334,0.783333333333303,1.8999999999999773
2024-06-28 06:26:28,Under way using engine,17.2,1.0,1.8999999999999773
2024-06-28 06:26:38,Under way using engine,17.2,0.966666666666697,1.8999999999999773
2024-06-28 06:26:48,Under way using engine,17.2,0.9333333333333371,1.8999999999999773
2024-06-28 06:26:58,Under way using engine,17.2,0.8999999999999773,1.8999999999999773
2024-06-28 06:27:08,Under way using engine,17.2,0.7666666666666515,1.8999999999999773
2024-06-28 06:27:18,Under way using engine,17.2,0.6333333333333258,1.8999999999999773
2024-06-28 06:27:28,Under way using engine,17.2,0.5,1.8999999999999773
2024-06-28 06:27:38,Under way using engine,17.2,0.6000000000000227,1.8999999999999773
2024-06-28 06:27:48,Under way using engine,17.2,0.7000000000000455,1.8999999999999773
2024-06-28 06:27:58,Under way using engine,17.2,0.8000000000000114,1.8999999999999773
2024-06-28 06:28:08,Under way using engine,17.2,0.75,1.8999999999999773
2024-06-28 06:28:18,Under way using engine,17.2,0.7000000000000455,1.8999999999999773
2024-06-28 06:28:28,Under way using engine,17.2,0.6499999999999773,1.8999999999999773
2024-06-28 06:28:38,Under way using engine,17.2,0.6000000000000227,1.8999999999999773
2024-06-28 06:28:48,Under way using engine,17.2,0.5500000000000114,1.8999999999999773
2024-06-28 06:28:58,Under way using engine,17.2,0.5,1.8999999999999773
2024-06-28 06:29:08,Under way using engine,17.2,0.533333333333303,1.8999999999999773
2024-06-28 06:29:18,Under way using engine,17.2,0.5666666666666629,1.8999999999999773
2024-06-28 06:29:28,Under way using engine,17.2,0.6000000000000227,1.8999999999999773
2024-06-28 06:29:38,Under way using engine,17.2,0.6333333333333258,1.8999999999999773
2024-06-28 06:29:48,Under way using engine,17.2,0.6666666666666856,1.8999999999999773
2024-06-28 06:29:58,Under way using engine,17.2,0.7000000000000455,1.8999999999999773
2024-06-28 06:30:08,Under way using engine,17.216666666666665,0.6499999999999773,1.8999999999999773
2024-06-28 06:30:18,Under way using engine,17.233333333333334,0.6000000000000227,1.8999999999999773
2024-06-28 06:30:28,Under way using engine,17.25,0.5500000000000114,1.8999999999999773
2024-06-28 06:30:38,Under way using engine,17.266666666666666,0.5,1.8999999999999773
2024-06-28 06:30:48,Under way using engine,17.283333333333335,0.4500000000000455,1.8999999999999773
2024-06-28 06:30:58,Under way using engine,17.3,0.39999999999997726,1.8999999999999773
2024-06-28 06:31:08,Under way using engine,17.3,0.4333333333333371,1.8999999999999773
2024-06-28 06:31:18,Under way using engine,17.3,0.466666666666697,1.8999999999999773
2024-06-28 06:31:28,Under way using engine,17.3,0.5,1.8999999999999773
2024-06-28 06:31:38,Under way using engine,17.3,0.533333333333303,1.8999999999999773
2024-06-28 06:31:48,Under way using engine,17.3,0.5666666666666629,1.8999999999999773
2024-06-28 06:31:58,Under way using engine,17.3,0.6000000000000227,1.8999999999999773
2024-06-28 06:32:08,Under way using engine,17.3,0.6000000000000227,1.8999999999999773
2024-06-28 06:32:18,Under way using engine,17.3,0.6000000000000227,1.8999999999999773
2024-06-28 06:32:28,Under way using engine,17.3,0.6000000000000227,1.8999999999999773
2024-06-28 06:32:38,Under way using engine,17.3,0.6000000000000227,1.8999999999999773
2024-06-28 06:32:48,Under way using engine,17.3,0.6000000000000227,1.8999999999999773
