Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:00:32,Under way using engine,10.0,0.0,6.100000000000023
2024-06-28 07:00:42,Under way using engine,10.0,2.8999999999999773,8.100000000000023
2024-06-28 07:00:52,Under way using engine,10.0,5.0,9.100000000000023
2024-06-28 07:01:02,Under way using engine,10.0,7.100000000000023,10.100000000000023
2024-06-28 07:01:12,Under way using engine,10.0,8.299999999999955,10.100000000000023
2024-06-28 07:01:22,Under way using engine,10.0,8.100000000000023,10.100000000000023
2024-06-28 07:01:32,Under way using engine,10.0,7.899999999999977,12.100000000000023
2024-06-28 07:01:42,Under way using engine,10.1,9.299999999999955,15.100000000000023
2024-06-28 07:01:52,Under way using engine,10.1,11.299999999999955,19.100000000000023
2024-06-28 07:02:02,Under way using engine,10.0,15.199999999999989,22.100000000000023
2024-06-28 07:02:12,Under way using engine,9.95,18.299999999999955,24.600000000000023
2024-06-28 07:02:22,Under way using engine,9.9,21.399999999999977,27.100000000000023
2024-06-28 07:02:32,Under way using engine,9.9,24.0,28.100000000000023
2024-06-28 07:02:42,Under way using engine,9.9,25.600000000000023,29.100000000000023
2024-06-28 07:02:52,Under way using engine,9.9,26.69999999999999,29.100000000000023
2024-06-28 07:03:02,Under way using engine,9.9,27.399999999999977,28.100000000000023
2024-06-28 07:03:12,Under way using engine,9.9,26.649999999999977,26.600000000000023
2024-06-28 07:03:22,Under way using engine,9.9,25.899999999999977,25.100000000000023
2024-06-28 07:03:32,Under way using engine,9.95,24.450000000000045,24.100000000000023
2024-06-28 07:03:42,Under way using engine,10.0,23.0,23.100000000000023
2024-06-28 07:03:52,Under way using engine,10.0,21.600000000000023,24.100000000000023
2024-06-28 07:04:02,Under way using engine,10.0,22.533333333333303,25.76666666666665
2024-06-28 07:04:12,Under way using engine,10.0,23.466666666666697,27.433333333333337
2024-06-28 07:04:22,Under way using engine,10.0,24.399999999999977,29.100000000000023
2024-06-28 07:04:32,Under way using engine,10.0,26.16666666666663,30.76666666666665
2024-06-28 07:04:42,Under way using engine,10.0,27.933333333333337,32.43333333333334
2024-06-28 07:04:52,Under way using engine,10.0,29.69999999999999,34.10000000000002
2024-06-28 07:05:02,Under way using engine,10.0,31.066666666666663,34.76666666666665
2024-06-28 07:05:12,Under way using engine,10.0,32.43333333333328,35.43333333333328
2024-06-28 07:05:22,Under way using engine,10.0,33.799999999999955,36.10000000000002
2024-06-28 07:05:32,Under way using engine,10.0,33.5333333333333,35.10000000000002
2024-06-28 07:05:42,Under way using engine,10.0,33.26666666666665,34.10000000000002
2024-06-28 07:05:52,Under way using engine,10.0,33.0,33.10000000000002
2024-06-28 07:06:02,Under way using engine,10.0,31.966666666666697,32.76666666666665
2024-06-28 07:06:12,Under way using engine,10.0,30.933333333333337,32.43333333333334
2024-06-28 07:06:22,Under way using engine,10.0,29.899999999999977,32.10000000000002
2024-06-28 07:06:32,Under way using engine,10.033333333333331,29.80000000000001,32.43333333333334
2024-06-28 07:06:42,Under way using engine,10.066666666666666,29.69999999999999,32.76666666666665
2024-06-28 07:06:52,Under way using engine,10.1,29.600000000000023,33.10000000000002
2024-06-28 07:07:02,Under way using engine,10.1,29.600000000000023,33.10000000000002
2024-06-28 07:07:12,Under way using engine,10.1,30.549999999999955,33.10000000000002
2024-06-28 07:07:22,Under way using engine,10.1,31.5,33.10000000000002
2024-06-28 07:07:32,Under way using engine,10.1,31.066666666666663,32.76666666666665
2024-06-28 07:07:42,Under way using engine,10.1,30.633333333333326,32.43333333333334
2024-06-28 07:07:52,Under way using engine,10.1,30.19999999999999,32.10000000000002
2024-06-28 07:08:02,Under way using engine,10.1,29.933333333333337,32.10000000000002
2024-06-28 07:08:12,Under way using engine,10.1,29.66666666666663,32.10000000000002
2024-06-28 07:08:22,Under way using engine,10.1,29.399999999999977,32.10000000000002
2024-06-28 07:08:32,Under way using engine,10.133333333333333,29.366666666666674,32.43333333333334
2024-06-28 07:08:42,Under way using engine,10.166666666666666,29.333333333333314,32.76666666666665
2024-06-28 07:08:52,Under way using engine,10.2,29.299999999999955,33.10000000000002
2024-06-28 07:09:02,Under way using engine,10.166666666666666,29.633333333333326,33.10000000000002
2024-06-28 07:09:12,Under way using engine,10.133333333333333,29.96666666666664,33.10000000000002
2024-06-28 07:09:22,Under way using engine,10.1,30.299999999999955,33.10000000000002
2024-06-28 07:09:32,Under way using engine,10.1,30.333333333333314,32.76666666666665
2024-06-28 07:09:42,Under way using engine,10.1,30.366666666666674,32.43333333333334
2024-06-28 07:09:52,Under way using engine,10.1,30.399999999999977,32.10000000000002
2024-06-28 07:10:02,Under way using engine,10.1,30.0,32.10000000000002
2024-06-28 07:10:12,Under way using engine,10.1,29.600000000000023,32.10000000000002
2024-06-28 07:10:22,Under way using engine,10.1,29.19999999999999,32.10000000000002
2024-06-28 07:10:32,Under way using engine,10.1,29.566666666666663,32.43333333333334
2024-06-28 07:10:42,Under way using engine,10.1,29.93333333333328,32.76666666666665
2024-06-28 07:10:52,Under way using engine,10.1,30.299999999999955,33.10000000000002
2024-06-28 07:11:02,Under way using engine,10.1,30.66666666666663,33.10000000000002
2024-06-28 07:11:12,Under way using engine,10.1,31.033333333333303,33.10000000000002
2024-06-28 07:11:22,Under way using engine,10.1,31.399999999999977,33.10000000000002
2024-06-28 07:11:32,Under way using engine,10.1,30.69999999999999,32.43333333333334
2024-06-28 07:11:42,Under way using engine,10.1,30.0,31.76666666666665
2024-06-28 07:11:52,Under way using engine,10.1,29.299999999999955,31.100000000000023
2024-06-28 07:12:02,Under way using engine,10.1,28.69999999999999,31.100000000000023
2024-06-28 07:12:12,Under way using engine,10.1,28.5,31.600000000000023
2024-06-28 07:12:22,Under way using engine,10.1,28.299999999999955,32.10000000000002
2024-06-28 07:12:32,Under way using engine,10.1,28.76666666666665,32.76666666666665
2024-06-28 07:12:42,Under way using engine,10.1,29.23333333333335,33.43333333333328
2024-06-28 07:12:52,Under way using engine,10.1,29.69999999999999,34.10000000000002
2024-06-28 07:13:02,Under way using engine,10.1,30.399999999999977,34.10000000000002
2024-06-28 07:13:12,Under way using engine,10.1,30.850000000000023,34.10000000000002
2024-06-28 07:13:22,Under way using engine,10.1,31.299999999999955,34.10000000000002
2024-06-28 07:13:32,Under way using engine,10.1,30.975000000000023,33.60000000000002
2024-06-28 07:13:42,Under way using engine,10.1,30.649999999999977,33.10000000000002
2024-06-28 07:13:52,Under way using engine,10.1,30.32499999999999,32.60000000000002
2024-06-28 07:14:02,Under way using engine,10.1,30.0,32.10000000000002
2024-06-28 07:14:12,Under way using engine,10.1,30.0,32.60000000000002
2024-06-28 07:14:22,Under way using engine,10.1,30.0,33.10000000000002
2024-06-28 07:14:32,Under way using engine,10.1,30.07499999999999,33.10000000000002
2024-06-28 07:14:42,Under way using engine,10.1,30.149999999999977,33.10000000000002
2024-06-28 07:14:52,Under way using engine,10.1,30.225000000000023,33.10000000000002
2024-06-28 07:15:02,Under way using engine,10.1,30.299999999999955,33.10000000000002
2024-06-28 07:15:12,Under way using engine,10.1,30.299999999999955,33.10000000000002
2024-06-28 07:15:22,Under way using engine,10.1,30.299999999999955,33.10000000000002
