Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:13:08,Engaged in fishing,3.2,0.0,355.1
2024-06-18 09:13:18,Engaged in fishing,3.2,0.10000000000002274,355.1
2024-06-18 09:13:28,Engaged in fishing,3.2,359.5,356.1
2024-06-18 09:13:38,Engaged in fishing,3.3,0.10000000000002274,358.1
2024-06-18 09:13:48,Engaged in fishing,3.3,0.36666666666667425,117.43333333333328
2024-06-18 09:13:58,Engaged in fishing,3.3,0.6333333333333258,236.76666666666665
2024-06-18 09:14:08,Engaged in fishing,3.3,0.8999999999999773,356.1
2024-06-18 09:14:18,Engaged in fishing,3.2,2.5,355.1
2024-06-18 09:14:28,Engaged in fishing,3.2,2.1000000000000227,358.1
2024-06-18 09:14:38,Engaged in fishing,3.2,2.0,355.1
2024-06-18 09:14:48,Engaged in fishing,3.2,1.8000000000000114,358.1
2024-06-18 09:14:58,Engaged in fishing,3.2,1.3999999999999773,177.60000000000002
2024-06-18 09:15:08,Engaged in fishing,3.2,1.0,357.1
2024-06-18 09:15:18,Engaged in fishing,3.3,359.9,357.1
2024-06-18 09:15:28,Engaged in fishing,3.2,1.8000000000000114,355.1
2024-06-18 09:15:38,Engaged in fishing,3.2,1.3999999999999773,355.1
2024-06-18 09:15:48,Engaged in fishing,3.2,2.3000000000000114,357.1
2024-06-18 09:15:58,Engaged in fishing,3.2,1.1499999999999773,356.1
2024-06-18 09:16:08,Engaged in fishing,3.2,0.0,355.1
2024-06-18 09:16:18,Engaged in fishing,3.2,357.79999999999995,356.1
2024-06-18 09:16:28,Engaged in fishing,3.2,1.6000000000000227,358.1
2024-06-18 09:16:38,Engaged in fishing,3.2,358.9,357.1
2024-06-18 09:16:48,Engaged in fishing,3.2,2.1000000000000227,357.1
2024-06-18 09:16:58,Engaged in fishing,3.1500000000000004,2.6999999999999886,180.10000000000002
2024-06-18 09:17:08,Engaged in fishing,3.1,3.3000000000000114,3.1000000000000227
2024-06-18 09:17:18,Engaged in fishing,3.2,4.300000000000011,2.1000000000000227
2024-06-18 09:17:28,Engaged in fishing,3.2,3.8999999999999773,356.1
2024-06-18 09:17:38,Engaged in fishing,3.2,2.6999999999999886,355.1
2024-06-18 09:17:48,Engaged in fishing,3.2,359.5,347.1
2024-06-18 09:17:58,Engaged in fishing,3.2,177.04999999999995,346.1
2024-06-18 09:18:08,Engaged in fishing,3.2,354.6,345.1
2024-06-18 09:18:18,Engaged in fishing,3.2,351.4000000000001,342.1
2024-06-18 09:18:28,Engaged in fishing,3.3,348.4000000000001,342.1
2024-06-18 09:18:38,Engaged in fishing,3.2,347.9000000000001,344.1
2024-06-18 09:18:48,Engaged in fishing,3.2,346.4000000000001,337.1
2024-06-18 09:18:58,Engaged in fishing,3.25,343.80000000000007,334.1
2024-06-18 09:19:08,Engaged in fishing,3.3,341.20000000000005,331.1
2024-06-18 09:19:18,Engaged in fishing,3.3,339.79999999999995,331.1
2024-06-18 09:19:28,Engaged in fishing,3.3,336.9000000000001,329.1
2024-06-18 09:19:38,Engaged in fishing,3.3,337.29999999999995,332.1
2024-06-18 09:19:48,Engaged in fishing,3.3,335.9000000000001,329.1
2024-06-18 09:19:58,Engaged in fishing,3.25,335.6500000000001,329.1
