Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:37:29,Under way using engine,18.4,0.0,2.6999999999999886
2024-04-29 03:37:39,Under way using engine,18.366666666666667,0.30000000000001137,2.6999999999999886
2024-04-29 03:37:49,Under way using engine,18.33333333333333,0.6000000000000227,2.6999999999999886
2024-04-29 03:37:59,Under way using engine,18.3,0.8999999999999773,2.6999999999999886
2024-04-29 03:38:09,Under way using engine,18.3,0.966666666666697,2.6999999999999886
2024-04-29 03:38:19,Under way using engine,18.3,1.0333333333333599,2.6999999999999886
2024-04-29 03:38:29,Under way using engine,18.3,1.1000000000000227,2.6999999999999886
2024-04-29 03:38:39,Under way using engine,18.3,0.9333333333333371,2.3666666666666742
2024-04-29 03:38:49,Under way using engine,18.3,0.7666666666666515,2.033333333333303
2024-04-29 03:38:59,Under way using engine,18.3,0.6000000000000227,1.6999999999999886
2024-04-29 03:39:09,Under way using engine,18.3,0.466666666666697,1.6999999999999886
2024-04-29 03:39:19,Under way using engine,18.3,0.33333333333337123,1.6999999999999886
2024-04-29 03:39:29,Under way using engine,18.3,0.19999999999998863,1.6999999999999886
2024-04-29 03:39:39,Under way using engine,18.33333333333333,0.06666666666666288,2.033333333333303
2024-04-29 03:39:49,Under way using engine,18.366666666666667,359.93333333333334,2.3666666666666742
2024-04-29 03:39:59,Under way using engine,18.4,359.8,2.6999999999999886
2024-04-29 03:40:09,Under way using engine,18.366666666666667,0.19999999999998863,2.6999999999999886
2024-04-29 03:40:19,Under way using engine,18.33333333333333,0.6000000000000227,2.6999999999999886
2024-04-29 03:40:29,Under way using engine,18.3,1.0,2.6999999999999886
2024-04-29 03:40:39,Under way using engine,18.3,1.1333333333333258,3.033333333333303
2024-04-29 03:40:49,Under way using engine,18.3,1.2666666666666515,3.3666666666666742
2024-04-29 03:40:59,Under way using engine,18.3,1.3999999999999773,3.6999999999999886
2024-04-29 03:41:09,Under way using engine,18.3,1.3999999999999773,3.6999999999999886
2024-04-29 03:41:19,Under way using engine,18.3,1.3999999999999773,3.6999999999999886
2024-04-29 03:41:29,Under way using engine,18.3,1.3999999999999773,3.6999999999999886
2024-04-29 03:41:39,Under way using engine,18.3,1.2666666666666515,3.3666666666666742
2024-04-29 03:41:49,Under way using engine,18.3,1.1333333333333258,3.033333333333303
2024-04-29 03:41:59,Under way using engine,18.3,1.0,2.6999999999999886
2024-04-29 03:42:09,Under way using engine,18.3,0.8999999999999773,2.6999999999999886
2024-04-29 03:42:19,Under way using engine,18.3,0.8000000000000114,2.6999999999999886
2024-04-29 03:42:29,Under way using engine,18.3,0.6999999999999886,2.6999999999999886
2024-04-29 03:42:39,Under way using engine,18.3,0.6000000000000227,2.6999999999999886
2024-04-29 03:42:49,Under way using engine,18.3,0.5,2.6999999999999886
2024-04-29 03:42:59,Under way using engine,18.3,0.39999999999997726,2.6999999999999886
2024-04-29 03:43:09,Under way using engine,18.3,0.5,2.6999999999999886
2024-04-29 03:43:19,Under way using engine,18.3,0.6000000000000227,2.6999999999999886
2024-04-29 03:43:29,Under way using engine,18.3,0.6999999999999886,2.6999999999999886
2024-04-29 03:43:39,Under way using engine,18.3,0.6666666666666856,2.6999999999999886
2024-04-29 03:43:49,Under way using engine,18.3,0.6333333333333258,2.6999999999999886
2024-04-29 03:43:59,Under way using engine,18.3,0.6000000000000227,2.6999999999999886
2024-04-29 03:44:09,Under way using engine,18.266666666666666,0.7666666666666515,2.6999999999999886
2024-04-29 03:44:19,Under way using engine,18.23333333333333,0.9333333333333371,2.6999999999999886
2024-04-29 03:44:29,Under way using engine,18.2,1.1000000000000227,2.6999999999999886
2024-04-29 03:44:39,Under way using engine,18.23333333333333,0.8666666666666742,2.3666666666666742
2024-04-29 03:44:49,Under way using engine,18.266666666666666,0.6333333333333258,2.033333333333303
2024-04-29 03:44:59,Under way using engine,18.3,0.39999999999997726,1.6999999999999886
2024-04-29 03:45:09,Under way using engine,18.3,0.25,1.6999999999999886
2024-04-29 03:45:19,Under way using engine,18.3,0.10000000000002274,1.6999999999999886
2024-04-29 03:45:29,Under way using engine,18.3,359.95,1.6999999999999886
2024-04-29 03:45:39,Under way using engine,18.3,359.8,1.6999999999999886
2024-04-29 03:45:49,Under way using engine,18.3,359.65,1.6999999999999886
2024-04-29 03:45:59,Under way using engine,18.3,359.5,1.6999999999999886
2024-04-29 03:46:09,Under way using engine,18.266666666666666,359.75,2.033333333333303
2024-04-29 03:46:19,Under way using engine,18.23333333333333,0.0,2.3666666666666742
2024-04-29 03:46:29,Under way using engine,18.200000000000003,0.25,2.6999999999999886
2024-04-29 03:46:39,Under way using engine,18.166666666666668,0.5,3.033333333333303
2024-04-29 03:46:49,Under way using engine,18.133333333333333,0.75,3.3666666666666742
2024-04-29 03:46:59,Under way using engine,18.1,1.0,3.6999999999999886
2024-04-29 03:47:09,Under way using engine,18.1,0.9833333333333485,3.6999999999999886
2024-04-29 03:47:19,Under way using engine,18.1,0.966666666666697,3.6999999999999886
2024-04-29 03:47:29,Under way using engine,18.1,0.9499999999999886,3.6999999999999886
2024-04-29 03:47:39,Under way using engine,18.1,0.9333333333333371,3.6999999999999886
2024-04-29 03:47:49,Under way using engine,18.1,0.9166666666666856,3.6999999999999886
2024-04-29 03:47:59,Under way using engine,18.1,0.8999999999999773,3.6999999999999886
2024-04-29 03:48:09,Under way using engine,18.1,1.0,3.6999999999999886
2024-04-29 03:48:19,Under way using engine,18.1,1.1000000000000227,3.6999999999999886
2024-04-29 03:48:29,Under way using engine,18.1,1.1999999999999886,3.6999999999999886
2024-04-29 03:48:39,Under way using engine,18.1,1.3000000000000114,3.6999999999999886
2024-04-29 03:48:49,Under way using engine,18.1,1.3999999999999773,3.6999999999999886
2024-04-29 03:48:59,Under way using engine,18.1,1.5,3.6999999999999886
2024-04-29 03:49:09,Under way using engine,18.1,1.3999999999999773,3.6999999999999886
2024-04-29 03:49:19,Under way using engine,18.1,1.3000000000000114,3.6999999999999886
2024-04-29 03:49:29,Under way using engine,18.1,1.1999999999999886,3.6999999999999886
2024-04-29 03:49:39,Under way using engine,18.1,1.1000000000000227,3.6999999999999886
2024-04-29 03:49:49,Under way using engine,18.1,1.0,3.6999999999999886
2024-04-29 03:49:59,Under way using engine,18.1,0.8999999999999773,3.6999999999999886
2024-04-29 03:50:09,Under way using engine,18.116666666666667,0.8166666666666629,3.6999999999999886
2024-04-29 03:50:19,Under way using engine,18.133333333333333,0.7333333333333485,3.6999999999999886
