Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:12:16,Engaged in fishing,2.1,0.0,86.89999999999998
2024-05-27 03:12:26,Engaged in fishing,2.083333333333333,359.93333333333334,86.26111111111106
2024-05-27 03:12:36,Engaged in fishing,2.066666666666667,359.8666666666667,85.6222222222222
2024-05-27 03:12:46,Engaged in fishing,2.0500000000000003,359.8,84.98333333333329
2024-05-27 03:12:56,Engaged in fishing,2.033333333333333,359.73333333333335,84.34444444444443
2024-05-27 03:13:06,Engaged in fishing,2.0166666666666666,359.6666666666667,83.70555555555552
2024-05-27 03:13:16,Engaged in fishing,2.0,359.6,83.06666666666666
2024-05-27 03:13:26,Engaged in fishing,1.9833333333333332,359.5333333333333,82.42777777777775
2024-05-27 03:13:36,Engaged in fishing,1.9666666666666668,359.46666666666664,81.78888888888889
2024-05-27 03:13:46,Engaged in fishing,1.95,359.4,81.14999999999998
2024-05-27 03:13:56,Engaged in fishing,1.9333333333333331,359.3333333333333,80.51111111111106
2024-05-27 03:14:06,Engaged in fishing,1.9166666666666667,359.26666666666665,79.8722222222222
2024-05-27 03:14:16,Engaged in fishing,1.9,359.2,79.23333333333329
2024-05-27 03:14:26,Engaged in fishing,1.8833333333333333,359.13333333333327,78.59444444444443
2024-05-27 03:14:36,Engaged in fishing,1.8666666666666667,359.06666666666666,77.95555555555552
2024-05-27 03:14:46,Engaged in fishing,1.85,359.0,77.31666666666666
2024-05-27 03:14:56,Engaged in fishing,1.8333333333333333,358.93333333333334,76.67777777777775
2024-05-27 03:15:06,Engaged in fishing,1.8166666666666669,358.8666666666667,76.03888888888889
2024-05-27 03:15:16,Engaged in fishing,1.8,358.79999999999995,75.39999999999998
2024-05-27 03:15:26,Engaged in fishing,1.7833333333333334,358.7333333333333,74.76111111111112
2024-05-27 03:15:36,Engaged in fishing,1.7666666666666666,358.66666666666663,74.1222222222222
2024-05-27 03:15:46,Engaged in fishing,1.75,358.59999999999997,73.48333333333329
2024-05-27 03:15:56,Engaged in fishing,1.7333333333333334,358.5333333333333,72.84444444444443
2024-05-27 03:16:06,Engaged in fishing,1.7166666666666668,358.46666666666664,72.20555555555552
2024-05-27 03:16:16,Engaged in fishing,1.7,358.4,71.56666666666666
2024-05-27 03:16:26,Engaged in fishing,1.6833333333333331,358.3333333333333,70.92777777777775
2024-05-27 03:16:36,Engaged in fishing,1.6666666666666667,358.26666666666665,70.28888888888889
