Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:15:06,Under way sailing,0.4,0.0,270.3
2024-04-04 04:15:16,Under way sailing,0.35,5.550000000000011,269.55
2024-04-04 04:15:26,Under way sailing,0.3,11.099999999999966,268.8
2024-04-04 04:15:36,Under way sailing,0.25,16.650000000000034,268.05
2024-04-04 04:15:46,Under way sailing,0.2,22.19999999999999,267.3
2024-04-04 04:15:56,Under way sailing,0.2,17.349999999999966,267.3
2024-04-04 04:16:06,Under way sailing,0.2,12.5,267.3
2024-04-04 04:16:16,Under way sailing,0.2,8.225000000000023,267.3
2024-04-04 04:16:26,Under way sailing,0.2,3.9499999999999886,267.3
2024-04-04 04:16:36,Under way sailing,0.2,359.675,267.3
2024-04-04 04:16:46,Under way sailing,0.2,355.40000000000003,267.3
2024-04-04 04:16:56,Under way sailing,0.2,343.15,266.8
2024-04-04 04:17:06,Under way sailing,0.2,330.9,266.3
2024-04-04 04:17:16,Under way sailing,0.2,333.8,266.3
2024-04-04 04:17:26,Under way sailing,0.2,336.70000000000005,266.3
2024-04-04 04:17:36,Under way sailing,0.2,339.6,266.3
2024-04-04 04:17:46,Under way sailing,0.2,342.5,266.3
2024-04-04 04:17:56,Under way sailing,0.15,346.45,265.3
2024-04-04 04:18:06,Under way sailing,0.1,350.40000000000003,264.3
2024-04-04 04:18:16,Under way sailing,0.1,353.35,263.9666666666667
2024-04-04 04:18:26,Under way sailing,0.1,356.3,263.6333333333333
2024-04-04 04:18:36,Under way sailing,0.1,359.25000000000006,263.3
2024-04-04 04:18:46,Under way sailing,0.1,2.2000000000000455,262.9666666666667
2024-04-04 04:18:56,Under way sailing,0.1,5.150000000000034,262.6333333333333
2024-04-04 04:19:06,Under way sailing,0.1,8.100000000000023,262.3
2024-04-04 04:19:16,Under way sailing,0.1166666666666666,14.300000000000011,261.4666666666667
2024-04-04 04:19:26,Under way sailing,0.1333333333333333,20.5,260.6333333333333
2024-04-04 04:19:36,Under way sailing,0.15,26.69999999999999,259.8
2024-04-04 04:19:46,Under way sailing,0.1666666666666666,32.900000000000034,258.9666666666667
2024-04-04 04:19:56,Under way sailing,0.1833333333333333,39.10000000000002,258.1333333333333
2024-04-04 04:20:06,Under way sailing,0.2,45.30000000000001,257.3
2024-04-04 04:20:16,Under way sailing,0.2078947368421052,39.83157894736843,256.7736842105263
2024-04-04 04:20:26,Under way sailing,0.2157894736842105,34.363157894736844,256.24736842105267
2024-04-04 04:20:36,Under way sailing,0.2236842105263158,28.89473684210526,255.72105263157897
2024-04-04 04:20:46,Under way sailing,0.231578947368421,23.426315789473676,255.19473684210527
2024-04-04 04:20:56,Under way sailing,0.2394736842105263,17.957894736842093,254.6684210526316
2024-04-04 04:21:06,Under way sailing,0.2473684210526316,12.489473684210509,254.1421052631579
2024-04-04 04:21:16,Under way sailing,0.2552631578947368,7.021052631578925,253.61578947368423
2024-04-04 04:21:26,Under way sailing,0.2631578947368421,1.5526315789473983,253.08947368421053
2024-04-04 04:21:36,Under way sailing,0.2710526315789474,356.0842105263158,252.56315789473686
2024-04-04 04:21:46,Under way sailing,0.2789473684210526,350.61578947368423,252.03684210526316
2024-04-04 04:21:56,Under way sailing,0.2868421052631579,345.14736842105265,251.5105263157895
2024-04-04 04:22:06,Under way sailing,0.2947368421052632,339.67894736842106,250.9842105263158
2024-04-04 04:22:16,Under way sailing,0.3026315789473684,334.2105263157895,250.45789473684212
2024-04-04 04:22:26,Under way sailing,0.3105263157894737,328.7421052631579,249.93157894736842
2024-04-04 04:22:36,Under way sailing,0.3184210526315789,323.2736842105263,249.40526315789475
2024-04-04 04:22:46,Under way sailing,0.3263157894736842,317.80526315789473,248.87894736842105
2024-04-04 04:22:56,Under way sailing,0.3342105263157895,312.33684210526314,248.35263157894738
2024-04-04 04:23:06,Under way sailing,0.3421052631578947,306.8684210526316,247.8263157894737
2024-04-04 04:23:16,Under way sailing,0.35,301.4,247.3
2024-04-04 04:23:26,Under way sailing,0.3578947368421052,295.9315789473684,246.77368421052634
2024-04-04 04:23:36,Under way sailing,0.3657894736842105,290.4631578947369,246.24736842105264
2024-04-04 04:23:46,Under way sailing,0.3736842105263158,284.9947368421053,245.72105263157897
2024-04-04 04:23:56,Under way sailing,0.3815789473684211,279.5263157894737,245.19473684210527
2024-04-04 04:24:06,Under way sailing,0.3894736842105263,274.0578947368421,244.6684210526316
2024-04-04 04:24:16,Under way sailing,0.3973684210526316,268.5894736842105,244.1421052631579
2024-04-04 04:24:26,Under way sailing,0.4052631578947369,263.12105263157895,243.61578947368423
2024-04-04 04:24:36,Under way sailing,0.4131578947368421,257.65263157894736,243.08947368421053
2024-04-04 04:24:46,Under way sailing,0.4210526315789474,252.18421052631578,242.56315789473686
2024-04-04 04:24:56,Under way sailing,0.4289473684210526,246.71578947368423,242.03684210526316
2024-04-04 04:25:06,Under way sailing,0.4368421052631579,241.24736842105264,241.5105263157895
2024-04-04 04:25:16,Under way sailing,0.4447368421052632,235.77894736842106,240.9842105263158
2024-04-04 04:25:26,Under way sailing,0.4526315789473684,230.31052631578947,240.45789473684212
2024-04-04 04:25:36,Under way sailing,0.4605263157894737,224.8421052631579,239.93157894736842
2024-04-04 04:25:46,Under way sailing,0.4684210526315789,219.3736842105263,239.40526315789475
2024-04-04 04:25:56,Under way sailing,0.4763157894736842,213.90526315789475,238.87894736842105
2024-04-04 04:26:06,Under way sailing,0.4842105263157895,208.43684210526317,238.35263157894738
2024-04-04 04:26:16,Under way sailing,0.4921052631578947,202.96842105263158,237.8263157894737
2024-04-04 04:26:26,Under way sailing,0.5,197.5,237.3
2024-04-04 04:26:36,Under way sailing,0.4833333333333333,198.61666666666667,237.63333333333335
2024-04-04 04:26:46,Under way sailing,0.4666666666666667,199.73333333333335,237.96666666666667
2024-04-04 04:26:56,Under way sailing,0.45,200.85000000000002,238.3
2024-04-04 04:27:06,Under way sailing,0.4333333333333333,201.9666666666667,238.63333333333335
2024-04-04 04:27:16,Under way sailing,0.4166666666666667,203.08333333333331,238.96666666666667
2024-04-04 04:27:26,Under way sailing,0.4,204.20000000000002,239.3
2024-04-04 04:27:36,Under way sailing,0.4166666666666667,206.0166666666667,239.3
2024-04-04 04:27:46,Under way sailing,0.4333333333333333,207.83333333333331,239.3
2024-04-04 04:27:56,Under way sailing,0.45,209.65,239.3
2024-04-04 04:28:06,Under way sailing,0.4666666666666667,211.4666666666667,239.3
2024-04-04 04:28:16,Under way sailing,0.4833333333333333,213.28333333333333,239.3
2024-04-04 04:28:26,Under way sailing,0.5,215.10000000000002,239.3
2024-04-04 04:28:36,Under way sailing,0.4833333333333333,214.28333333333333,239.63333333333335
2024-04-04 04:28:46,Under way sailing,0.4666666666666667,213.4666666666667,239.96666666666667
2024-04-04 04:28:56,Under way sailing,0.45,212.65,240.3
2024-04-04 04:29:06,Under way sailing,0.4333333333333333,211.83333333333331,240.63333333333335
2024-04-04 04:29:16,Under way sailing,0.4166666666666667,211.0166666666667,240.96666666666667
2024-04-04 04:29:26,Under way sailing,0.4,210.20000000000002,241.3
2024-04-04 04:29:36,Under way sailing,0.4,210.20000000000002,241.3
2024-04-04 04:29:46,Under way sailing,0.4,210.20000000000002,241.3
2024-04-04 04:29:56,Under way sailing,0.4,210.20000000000002,241.3
