Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:02:18,Engaged in fishing,3.0,0.0,352.8
2024-03-18 14:02:28,Engaged in fishing,3.0,359.9,354.8
2024-03-18 14:02:38,Engaged in fishing,3.0,1.3250000000000455,355.05
2024-03-18 14:02:48,Engaged in fishing,3.0,2.75,355.3
2024-03-18 14:02:58,Engaged in fishing,3.0,4.175000000000011,355.55
2024-03-18 14:03:08,Engaged in fishing,3.0,5.600000000000023,355.8
2024-03-18 14:03:18,Engaged in fishing,3.0,6.2000000000000455,357.8
2024-03-18 14:03:28,Engaged in fishing,2.9,6.300000000000011,357.8
2024-03-18 14:03:38,Engaged in fishing,2.95,9.5,2.8000000000000114
2024-03-18 14:03:48,Engaged in fishing,3.0,12.700000000000045,7.800000000000011
2024-03-18 14:03:58,Engaged in fishing,3.05,15.899999999999977,12.800000000000011
2024-03-18 14:04:08,Engaged in fishing,3.1,19.100000000000023,17.80000000000001
2024-03-18 14:04:18,Engaged in fishing,3.1,23.5,18.80000000000001
2024-03-18 14:04:28,Engaged in fishing,3.1,24.939999999999998,19.80000000000001
2024-03-18 14:04:38,Engaged in fishing,3.1,26.379999999999995,20.80000000000001
2024-03-18 14:04:48,Engaged in fishing,3.1,27.82000000000005,21.80000000000001
2024-03-18 14:04:58,Engaged in fishing,3.1,29.25999999999999,22.80000000000001
2024-03-18 14:05:08,Engaged in fishing,3.1,30.700000000000045,23.80000000000001
2024-03-18 14:05:18,Engaged in fishing,3.0,32.89999999999998,23.80000000000001
2024-03-18 14:05:28,Engaged in fishing,3.0,32.89999999999998,24.80000000000001
2024-03-18 14:05:38,Engaged in fishing,3.0,34.0333333333333,25.80000000000001
2024-03-18 14:05:48,Engaged in fishing,3.0,35.166666666666686,26.80000000000001
2024-03-18 14:05:58,Engaged in fishing,3.0,36.30000000000001,27.80000000000001
2024-03-18 14:06:08,Engaged in fishing,3.0,38.0,27.80000000000001
2024-03-18 14:06:18,Engaged in fishing,2.9,38.39999999999998,28.80000000000001
2024-03-18 14:06:28,Engaged in fishing,2.9,40.0,30.80000000000001
2024-03-18 14:06:38,Engaged in fishing,2.8666666666666667,40.366666666666674,31.46666666666664
2024-03-18 14:06:48,Engaged in fishing,2.833333333333333,40.73333333333335,32.133333333333326
2024-03-18 14:06:58,Engaged in fishing,2.8,41.10000000000002,32.80000000000001
2024-03-18 14:07:08,Engaged in fishing,2.8,41.700000000000045,32.80000000000001
2024-03-18 14:07:18,Engaged in fishing,2.8,42.5,31.80000000000001
2024-03-18 14:07:28,Engaged in fishing,2.8,44.39999999999998,31.80000000000001
2024-03-18 14:07:38,Engaged in fishing,2.7666666666666666,44.10000000000002,38.46666666666664
2024-03-18 14:07:48,Engaged in fishing,2.7333333333333334,43.80000000000001,45.133333333333326
2024-03-18 14:07:58,Engaged in fishing,2.7,43.5,51.80000000000001
2024-03-18 14:08:08,Engaged in fishing,2.8,55.0,53.80000000000001
2024-03-18 14:08:18,Engaged in fishing,2.9,59.89999999999998,54.80000000000001
2024-03-18 14:08:28,Engaged in fishing,2.9,63.10000000000002,55.80000000000001
2024-03-18 14:08:38,Engaged in fishing,2.9,64.4666666666667,56.80000000000001
2024-03-18 14:08:48,Engaged in fishing,2.9,65.83333333333331,57.80000000000001
2024-03-18 14:08:58,Engaged in fishing,2.9,67.19999999999999,58.80000000000001
2024-03-18 14:09:08,Engaged in fishing,2.9,70.0,59.30000000000001
2024-03-18 14:09:18,Engaged in fishing,2.9,72.80000000000001,59.80000000000001
2024-03-18 14:09:28,Engaged in fishing,2.9,74.42500000000001,64.30000000000001
2024-03-18 14:09:38,Engaged in fishing,2.9,76.05000000000001,68.80000000000001
