Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:42:55,Engaged in fishing,2.0,0.0,13.899999999999977
2024-05-24 18:43:05,Engaged in fishing,1.9,0.7000000000000455,13.899999999999977
2024-05-24 18:43:15,Engaged in fishing,1.85,358.55,12.899999999999977
2024-05-24 18:43:25,Engaged in fishing,1.8,356.4,11.899999999999977
2024-05-24 18:43:35,Engaged in fishing,2.0,357.3,11.899999999999977
2024-05-24 18:43:45,Engaged in fishing,2.1,0.10000000000002274,12.899999999999977
2024-05-24 18:43:55,Engaged in fishing,2.6,3.1000000000000227,13.899999999999977
2024-05-24 18:44:05,Engaged in fishing,2.8,7.399999999999977,15.899999999999977
2024-05-24 18:44:15,Engaged in fishing,2.8,9.200000000000045,16.899999999999977
2024-05-24 18:44:25,Engaged in fishing,2.9,11.600000000000023,19.899999999999977
2024-05-24 18:44:35,Engaged in fishing,2.8,14.200000000000045,21.899999999999977
2024-05-24 18:44:45,Engaged in fishing,2.8,14.200000000000045,21.899999999999977
2024-05-24 18:44:55,Engaged in fishing,2.6,14.600000000000023,21.899999999999977
2024-05-24 18:45:05,Engaged in fishing,2.4,15.0,21.899999999999977
2024-05-24 18:45:15,Engaged in fishing,2.3,15.399999999999977,23.899999999999977
2024-05-24 18:45:25,Engaged in fishing,2.3,16.30000000000001,25.899999999999977
2024-05-24 18:45:35,Engaged in fishing,2.2,17.0,25.899999999999977
2024-05-24 18:45:45,Engaged in fishing,2.2,16.80000000000001,25.899999999999977
2024-05-24 18:45:55,Engaged in fishing,2.2,17.700000000000045,26.399999999999977
2024-05-24 18:46:05,Engaged in fishing,2.2,18.600000000000023,26.899999999999977
2024-05-24 18:46:15,Engaged in fishing,2.3,19.600000000000023,26.899999999999977
2024-05-24 18:46:25,Engaged in fishing,2.4,19.100000000000023,26.899999999999977
2024-05-24 18:46:35,Engaged in fishing,2.5,19.899999999999977,26.899999999999977
2024-05-24 18:46:45,Engaged in fishing,2.6,20.80000000000001,27.899999999999977
2024-05-24 18:46:55,Engaged in fishing,2.9000000000000004,22.450000000000045,28.399999999999977
2024-05-24 18:47:05,Engaged in fishing,3.2,24.100000000000023,28.899999999999977
2024-05-24 18:47:15,Engaged in fishing,3.3,26.30000000000001,30.899999999999977
2024-05-24 18:47:25,Engaged in fishing,3.2,27.399999999999977,31.899999999999977
2024-05-24 18:47:35,Engaged in fishing,3.3,26.200000000000045,29.899999999999977
2024-05-24 18:47:45,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:47:55,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:48:05,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:48:15,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:48:25,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:48:35,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
2024-05-24 18:48:45,Engaged in fishing,3.1,26.200000000000045,30.899999999999977
