Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:56:41,Restricted maneuverability,8.2,0.0,355.5
2024-05-25 03:56:51,Restricted maneuverability,8.25,0.9499999999999886,358.0
2024-05-25 03:57:01,Restricted maneuverability,8.3,1.8999999999999773,0.5
2024-05-25 03:57:11,Restricted maneuverability,8.3,3.1499999999999773,1.75
2024-05-25 03:57:21,Restricted maneuverability,8.3,4.399999999999977,3.0
2024-05-25 03:57:31,Restricted maneuverability,8.3,5.649999999999977,4.25
2024-05-25 03:57:41,Restricted maneuverability,8.3,6.899999999999977,5.5
2024-05-25 03:57:51,Restricted maneuverability,8.350000000000001,4.149999999999977,3.0
2024-05-25 03:58:01,Restricted maneuverability,8.4,1.3999999999999773,0.5
2024-05-25 03:58:11,Restricted maneuverability,8.375,1.1999999999999886,0.25
2024-05-25 03:58:21,Restricted maneuverability,8.350000000000001,1.0,0.0
2024-05-25 03:58:31,Restricted maneuverability,8.325000000000001,0.8000000000000114,359.75
2024-05-25 03:58:41,Restricted maneuverability,8.3,0.6000000000000227,359.5
2024-05-25 03:58:51,Restricted maneuverability,8.350000000000001,1.6499999999999773,1.0
2024-05-25 03:59:01,Restricted maneuverability,8.4,2.6999999999999886,2.5
2024-05-25 03:59:11,Restricted maneuverability,8.425,2.6499999999999773,3.0
2024-05-25 03:59:21,Restricted maneuverability,8.45,2.6000000000000227,3.5
2024-05-25 03:59:31,Restricted maneuverability,8.475,2.5500000000000114,4.0
2024-05-25 03:59:41,Restricted maneuverability,8.5,2.5,4.5
2024-05-25 03:59:51,Restricted maneuverability,8.4,1.0,2.5
2024-05-25 04:00:01,Restricted maneuverability,8.3,359.5,0.5
2024-05-25 04:00:11,Restricted maneuverability,8.350000000000001,359.675,1.0
2024-05-25 04:00:21,Restricted maneuverability,8.4,359.85,1.5
2024-05-25 04:00:31,Restricted maneuverability,8.45,0.024999999999977263,2.0
2024-05-25 04:00:41,Restricted maneuverability,8.5,0.19999999999998863,2.5
2024-05-25 04:00:51,Restricted maneuverability,8.45,359.9,2.0
2024-05-25 04:01:01,Restricted maneuverability,8.4,359.6,1.5
2024-05-25 04:01:11,Restricted maneuverability,8.425,0.025000000000034106,1.25
2024-05-25 04:01:21,Restricted maneuverability,8.45,0.4500000000000455,1.0
2024-05-25 04:01:31,Restricted maneuverability,8.475,0.875,0.75
2024-05-25 04:01:41,Restricted maneuverability,8.5,1.3000000000000114,0.5
2024-05-25 04:01:51,Restricted maneuverability,8.45,3.0500000000000114,2.5
2024-05-25 04:02:01,Restricted maneuverability,8.4,4.800000000000011,4.5
2024-05-25 04:02:11,Restricted maneuverability,8.383333333333333,4.050000000000011,4.333333333333314
2024-05-25 04:02:21,Restricted maneuverability,8.366666666666667,3.3000000000000114,4.166666666666686
2024-05-25 04:02:31,Restricted maneuverability,8.350000000000001,2.5500000000000114,4.0
2024-05-25 04:02:41,Restricted maneuverability,8.333333333333334,1.8000000000000114,3.8333333333333144
2024-05-25 04:02:51,Restricted maneuverability,8.316666666666666,1.0500000000000114,3.6666666666666856
2024-05-25 04:03:01,Restricted maneuverability,8.3,0.30000000000001137,3.5
2024-05-25 04:03:11,Restricted maneuverability,8.3,0.5500000000000114,3.5
2024-05-25 04:03:21,Restricted maneuverability,8.3,0.8000000000000114,3.5
