Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:54:25,Engaged in fishing,7.3,0.0,5.699999999999989
2024-03-02 03:55:25,Engaged in fishing,7.4,0.0,6.699999999999989
2024-03-02 03:56:25,Engaged in fishing,7.4125,0.024999999999977263,6.574999999999989
2024-03-02 03:57:25,Engaged in fishing,7.425000000000001,0.05000000000001137,6.449999999999989
2024-03-02 03:58:25,Engaged in fishing,7.4375,0.07499999999998863,6.324999999999989
2024-03-02 03:59:25,Engaged in fishing,7.45,0.10000000000002274,6.199999999999989
2024-03-02 04:00:25,Engaged in fishing,7.4625,0.125,6.074999999999989
2024-03-02 04:01:25,Engaged in fishing,7.475,0.14999999999997726,5.949999999999989
2024-03-02 04:02:25,Engaged in fishing,7.4875,0.17500000000001137,5.824999999999989
2024-03-02 04:03:25,Engaged in fishing,7.5,0.19999999999998863,5.699999999999989
2024-03-02 04:04:25,Engaged in fishing,7.6,359.2,6.699999999999989
2024-03-02 04:05:25,Engaged in fishing,7.6,359.1,7.699999999999989
2024-03-02 04:06:25,Engaged in fishing,7.6,359.0,5.699999999999989
2024-03-02 04:07:25,Engaged in fishing,7.7,359.1,5.699999999999989
2024-03-02 04:08:25,Engaged in fishing,7.666666666666667,358.9666666666667,6.033333333333303
2024-03-02 04:09:25,Engaged in fishing,7.633333333333333,358.83333333333337,6.366666666666674
2024-03-02 04:10:25,Engaged in fishing,7.6,358.7,6.699999999999989
2024-03-02 04:11:25,Engaged in fishing,7.8,358.5,6.699999999999989
2024-03-02 04:12:25,Engaged in fishing,7.8,358.4,6.699999999999989
2024-03-02 04:13:25,Engaged in fishing,7.9,359.0,6.699999999999989
2024-03-02 04:14:25,Engaged in fishing,7.9,359.5,5.699999999999989
2024-03-02 04:15:25,Engaged in fishing,8.0,359.2,6.699999999999989
2024-03-02 04:16:25,Engaged in fishing,8.0,359.2,6.699999999999989
2024-03-02 04:17:25,Engaged in fishing,8.1,359.3,4.699999999999989
2024-03-02 04:18:25,Engaged in fishing,8.0,359.7,6.699999999999989
2024-03-02 04:19:25,Engaged in fishing,8.0,0.10000000000002274,5.699999999999989
2024-03-02 04:20:25,Engaged in fishing,8.0,0.5,6.699999999999989
2024-03-02 04:21:25,Engaged in fishing,8.1,1.3000000000000114,4.699999999999989
2024-03-02 04:22:25,Engaged in fishing,8.1,0.19999999999998863,5.699999999999989
2024-03-02 04:23:25,Engaged in fishing,8.1,0.6499999999999773,5.699999999999989
2024-03-02 04:24:25,Engaged in fishing,8.1,1.1000000000000227,5.699999999999989
2024-03-02 04:25:25,Engaged in fishing,8.2,1.5,3.6999999999999886
2024-03-02 04:26:25,Engaged in fishing,8.1,0.5,4.699999999999989
2024-03-02 04:27:25,Engaged in fishing,8.1,0.39999999999997726,3.6999999999999886
2024-03-02 04:28:25,Engaged in fishing,8.1,0.6000000000000227,4.699999999999989
2024-03-02 04:29:25,Engaged in fishing,8.1,0.39999999999997726,4.699999999999989
2024-03-02 04:30:25,Engaged in fishing,8.1,359.6,4.699999999999989
