Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:20:36,Engaged in fishing,2.4,0.0,349.1
2024-03-03 13:21:36,Engaged in fishing,2.4,2.0,350.1
2024-03-03 13:22:36,Engaged in fishing,2.4,1.5,350.1
2024-03-03 13:23:36,Engaged in fishing,2.4,359.1,350.1
2024-03-03 13:24:36,Engaged in fishing,2.407142857142857,3.3999999999999773,354.02857142857147
2024-03-03 13:25:36,Engaged in fishing,2.414285714285714,7.699999999999989,357.9571428571429
2024-03-03 13:26:36,Engaged in fishing,2.4214285714285717,12.0,1.8857142857142435
2024-03-03 13:27:36,Engaged in fishing,2.4285714285714284,16.299999999999955,5.814285714285688
2024-03-03 13:28:36,Engaged in fishing,2.435714285714285,20.600000000000023,9.742857142857133
2024-03-03 13:29:36,Engaged in fishing,2.4428571428571426,24.899999999999977,13.671428571428578
2024-03-03 13:30:36,Engaged in fishing,2.45,29.19999999999999,17.600000000000023
2024-03-03 13:31:36,Engaged in fishing,2.4571428571428573,33.5,21.528571428571468
2024-03-03 13:32:36,Engaged in fishing,2.4642857142857144,37.799999999999955,25.457142857142912
2024-03-03 13:33:36,Engaged in fishing,2.4714285714285715,42.10000000000002,29.385714285714243
2024-03-03 13:34:36,Engaged in fishing,2.4785714285714286,46.39999999999998,33.31428571428569
2024-03-03 13:35:36,Engaged in fishing,2.4857142857142858,50.69999999999999,37.24285714285713
2024-03-03 13:36:36,Engaged in fishing,2.492857142857143,55.0,41.17142857142858
2024-03-03 13:37:36,Engaged in fishing,2.5,59.299999999999955,45.10000000000002
2024-03-03 13:38:36,Engaged in fishing,2.5,59.89999999999998,46.10000000000002
2024-03-03 13:39:36,Engaged in fishing,2.5,55.799999999999955,46.10000000000002
2024-03-03 13:40:36,Engaged in fishing,2.6,59.19999999999999,45.10000000000002
2024-03-03 13:41:36,Engaged in fishing,2.4,60.69999999999999,46.10000000000002
2024-03-03 13:42:36,Engaged in fishing,2.4,57.19999999999999,43.10000000000002
2024-03-03 13:43:36,Engaged in fishing,2.4,56.10000000000002,41.10000000000002
2024-03-03 13:44:36,Engaged in fishing,2.4,54.10000000000002,42.10000000000002
2024-03-03 13:45:36,Engaged in fishing,2.4,58.799999999999955,44.10000000000002
2024-03-03 13:46:36,Engaged in fishing,2.4,59.5,45.10000000000002
2024-03-03 13:47:36,Engaged in fishing,2.4,58.89999999999998,45.10000000000002
2024-03-03 13:48:36,Engaged in fishing,2.4,59.69999999999999,45.10000000000002
2024-03-03 13:49:36,Engaged in fishing,2.4,59.36296296296291,44.54444444444448
2024-03-03 13:50:36,Engaged in fishing,2.4,59.02592592592589,43.98888888888888
2024-03-03 13:51:36,Engaged in fishing,2.4,58.68888888888887,43.43333333333328
2024-03-03 13:52:36,Engaged in fishing,2.4,58.35185185185185,42.87777777777774
2024-03-03 13:53:36,Engaged in fishing,2.4,58.01481481481483,42.322222222222194
2024-03-03 13:54:36,Engaged in fishing,2.4,57.67777777777775,41.76666666666665
2024-03-03 13:55:36,Engaged in fishing,2.4,57.340740740740785,41.21111111111111
2024-03-03 13:56:36,Engaged in fishing,2.4,57.00370370370371,40.655555555555566
2024-03-03 13:57:36,Engaged in fishing,2.4,56.66666666666663,40.10000000000002
2024-03-03 13:58:36,Engaged in fishing,2.4,56.32962962962961,39.54444444444448
2024-03-03 13:59:36,Engaged in fishing,2.4,55.99259259259259,38.98888888888888
2024-03-03 14:00:36,Engaged in fishing,2.4,55.655555555555566,38.43333333333328
2024-03-03 14:01:36,Engaged in fishing,2.4,55.31851851851849,37.87777777777774
2024-03-03 14:02:36,Engaged in fishing,2.4,54.98148148148147,37.322222222222194
2024-03-03 14:03:36,Engaged in fishing,2.4,54.644444444444446,36.76666666666665
2024-03-03 14:04:36,Engaged in fishing,2.4,54.30740740740737,36.21111111111111
2024-03-03 14:05:36,Engaged in fishing,2.4,53.970370370370404,35.655555555555566
2024-03-03 14:06:36,Engaged in fishing,2.4,53.633333333333326,35.10000000000002
2024-03-03 14:07:36,Engaged in fishing,2.4,53.296296296296305,34.54444444444448
2024-03-03 14:08:36,Engaged in fishing,2.4,52.959259259259284,33.98888888888888
2024-03-03 14:09:36,Engaged in fishing,2.4,52.622222222222206,33.43333333333328
2024-03-03 14:10:36,Engaged in fishing,2.4,52.285185185185185,32.87777777777774
2024-03-03 14:11:36,Engaged in fishing,2.4,51.94814814814811,32.322222222222194
2024-03-03 14:12:36,Engaged in fishing,2.4,51.611111111111086,31.76666666666665
2024-03-03 14:13:36,Engaged in fishing,2.4,51.274074074074065,31.21111111111111
2024-03-03 14:14:36,Engaged in fishing,2.4,50.937037037037044,30.655555555555566
2024-03-03 14:15:36,Engaged in fishing,2.4,50.60000000000002,30.100000000000023
2024-03-03 14:16:36,Engaged in fishing,2.4,47.799999999999955,30.100000000000023
2024-03-03 14:17:36,Engaged in fishing,2.4,50.299999999999955,30.100000000000023
2024-03-03 14:18:36,Engaged in fishing,2.4,51.5,30.100000000000023
2024-03-03 14:19:36,Engaged in fishing,2.4,50.7166666666667,29.93333333333328
2024-03-03 14:20:36,Engaged in fishing,2.4,49.93333333333328,29.76666666666665
2024-03-03 14:21:36,Engaged in fishing,2.4,49.14999999999998,29.600000000000023
2024-03-03 14:22:36,Engaged in fishing,2.4,48.366666666666674,29.43333333333328
2024-03-03 14:23:36,Engaged in fishing,2.4,47.583333333333314,29.26666666666665
2024-03-03 14:24:36,Engaged in fishing,2.4,46.799999999999955,29.100000000000023
2024-03-03 14:25:36,Engaged in fishing,2.4,46.01666666666665,28.93333333333328
2024-03-03 14:26:36,Engaged in fishing,2.4,45.23333333333335,28.76666666666665
2024-03-03 14:27:36,Engaged in fishing,2.4,44.44999999999999,28.600000000000023
2024-03-03 14:28:36,Engaged in fishing,2.4,43.66666666666663,28.43333333333328
2024-03-03 14:29:36,Engaged in fishing,2.4,42.883333333333326,28.26666666666665
2024-03-03 14:30:36,Engaged in fishing,2.4,42.10000000000002,28.100000000000023
2024-03-03 14:31:36,Engaged in fishing,2.3,40.89999999999998,29.100000000000023
2024-03-03 14:32:36,Engaged in fishing,2.4,42.799999999999955,28.100000000000023
2024-03-03 14:33:36,Engaged in fishing,2.4,44.299999999999955,29.100000000000023
2024-03-03 14:34:36,Engaged in fishing,2.4,42.299999999999955,28.100000000000023
2024-03-03 14:35:36,Engaged in fishing,2.4,40.60000000000002,28.100000000000023
2024-03-03 14:36:36,Engaged in fishing,2.3,43.69999999999999,29.100000000000023
2024-03-03 14:37:36,Engaged in fishing,2.4,48.0,28.100000000000023
2024-03-03 14:38:36,Engaged in fishing,2.4,43.5,28.100000000000023
2024-03-03 14:39:36,Engaged in fishing,2.3,39.60000000000002,29.100000000000023
2024-03-03 14:40:36,Engaged in fishing,2.4,45.39999999999998,29.100000000000023
2024-03-03 14:41:36,Engaged in fishing,2.3,43.0,29.100000000000023
2024-03-03 14:42:36,Engaged in fishing,2.3,42.60000000000002,29.100000000000023
2024-03-03 14:43:36,Engaged in fishing,2.3,43.60000000000002,28.600000000000023
2024-03-03 14:44:36,Engaged in fishing,2.3,44.60000000000002,28.100000000000023
2024-03-03 14:45:36,Engaged in fishing,2.4,44.299999999999955,28.100000000000023
2024-03-03 14:46:36,Engaged in fishing,2.3,41.69999999999999,29.100000000000023
2024-03-03 14:47:36,Engaged in fishing,2.4,42.69999999999999,28.100000000000023
2024-03-03 14:48:36,Engaged in fishing,2.3,43.0,29.100000000000023
2024-03-03 14:49:36,Engaged in fishing,2.3,43.5,28.100000000000023
2024-03-03 14:50:36,Engaged in fishing,2.3,43.0,29.600000000000023
2024-03-03 14:51:36,Engaged in fishing,2.3,42.5,31.100000000000023
2024-03-03 14:52:36,Engaged in fishing,2.4,53.19999999999999,33.10000000000002
2024-03-03 14:53:36,Engaged in fishing,2.4,53.10000000000002,35.10000000000002
2024-03-03 14:54:36,Engaged in fishing,2.4,53.60000000000002,34.10000000000002
2024-03-03 14:55:36,Engaged in fishing,2.4,52.69999999999999,34.10000000000002
2024-03-03 14:56:36,Engaged in fishing,2.4,52.10000000000002,33.72500000000002
2024-03-03 14:57:36,Engaged in fishing,2.4,51.5,33.35000000000002
2024-03-03 14:58:36,Engaged in fishing,2.4,50.89999999999998,32.97500000000002
2024-03-03 14:59:36,Engaged in fishing,2.4,50.299999999999955,32.60000000000002
2024-03-03 15:00:36,Engaged in fishing,2.4,49.69999999999999,32.22500000000002
2024-03-03 15:01:36,Engaged in fishing,2.4,49.10000000000002,31.850000000000023
2024-03-03 15:02:36,Engaged in fishing,2.4,48.5,31.475000000000023
2024-03-03 15:03:36,Engaged in fishing,2.4,47.89999999999998,31.100000000000023
2024-03-03 15:04:36,Engaged in fishing,2.4,48.89999999999998,31.100000000000023
2024-03-03 15:05:36,Engaged in fishing,2.4,49.39999999999998,30.100000000000023
2024-03-03 15:06:36,Engaged in fishing,2.4,49.5,30.100000000000023
2024-03-03 15:07:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:08:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:09:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:10:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:11:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:12:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:13:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:14:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:15:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:16:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:17:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:18:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
2024-03-03 15:19:36,Engaged in fishing,2.4,48.19999999999999,30.100000000000023
