Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:37:38,Engaged in fishing,2.4,0.0,357.9
2024-03-12 05:37:48,Engaged in fishing,2.4,359.65,357.9
2024-03-12 05:37:58,Engaged in fishing,2.4,359.3,357.9
2024-03-12 05:38:08,Engaged in fishing,2.4,358.95,357.9
2024-03-12 05:38:18,Engaged in fishing,2.4,358.6,357.9
2024-03-12 05:38:28,Engaged in fishing,2.4,0.19999999999998863,357.9
2024-03-12 05:38:38,Engaged in fishing,2.4,359.8,357.9
2024-03-12 05:38:48,Engaged in fishing,2.4,359.8666666666667,357.56666666666666
2024-03-12 05:38:58,Engaged in fishing,2.4,359.93333333333334,357.23333333333335
2024-03-12 05:39:08,Engaged in fishing,2.4,0.0,356.9
2024-03-12 05:39:18,Engaged in fishing,2.4,0.30000000000001137,359.9
2024-03-12 05:39:28,Engaged in fishing,2.4,359.9,355.9
2024-03-12 05:39:38,Engaged in fishing,2.4,359.3,358.9
2024-03-12 05:39:48,Engaged in fishing,2.4,359.2,358.4
2024-03-12 05:39:58,Engaged in fishing,2.4,359.1,357.9
2024-03-12 05:40:08,Engaged in fishing,2.4,359.0,357.4
2024-03-12 05:40:18,Engaged in fishing,2.4,358.9,356.9
2024-03-12 05:40:28,Engaged in fishing,2.4,359.1,357.9
2024-03-12 05:40:38,Engaged in fishing,2.4,358.92,357.7
2024-03-12 05:40:48,Engaged in fishing,2.4,358.74,357.5
2024-03-12 05:40:58,Engaged in fishing,2.4,358.56,357.3
2024-03-12 05:41:08,Engaged in fishing,2.4,358.38,357.1
2024-03-12 05:41:18,Engaged in fishing,2.4,358.2,356.9
2024-03-12 05:41:28,Engaged in fishing,2.4,358.43333333333334,357.23333333333335
2024-03-12 05:41:38,Engaged in fishing,2.4,358.6666666666667,357.56666666666666
2024-03-12 05:41:48,Engaged in fishing,2.4,358.9,357.9
2024-03-12 05:41:58,Engaged in fishing,2.4,359.0333333333333,357.56666666666666
2024-03-12 05:42:08,Engaged in fishing,2.4,359.1666666666667,357.23333333333335
2024-03-12 05:42:18,Engaged in fishing,2.4,359.3,356.9
2024-03-12 05:42:28,Engaged in fishing,2.4,359.1,356.9
2024-03-12 05:42:38,Engaged in fishing,2.4,359.25,357.4
2024-03-12 05:42:48,Engaged in fishing,2.4,359.4,357.9
2024-03-12 05:42:58,Engaged in fishing,2.4,359.25,357.9
2024-03-12 05:43:08,Engaged in fishing,2.4,359.1,357.9
2024-03-12 05:43:18,Engaged in fishing,2.4,358.7,356.9
2024-03-12 05:43:28,Engaged in fishing,2.4,358.3,357.9
2024-03-12 05:43:38,Engaged in fishing,2.4,358.45,357.9
2024-03-12 05:43:48,Engaged in fishing,2.4,358.6,357.9
2024-03-12 05:43:58,Engaged in fishing,2.4,358.25,356.9
2024-03-12 05:44:08,Engaged in fishing,2.4,357.9,355.9
2024-03-12 05:44:18,Engaged in fishing,2.4,357.2,356.4
2024-03-12 05:44:28,Engaged in fishing,2.4,356.5,356.9
2024-03-12 05:44:38,Engaged in fishing,2.4,356.65,356.65
2024-03-12 05:44:48,Engaged in fishing,2.4,356.8,356.4
2024-03-12 05:44:58,Engaged in fishing,2.4,356.95,356.15
2024-03-12 05:45:08,Engaged in fishing,2.4,357.1,355.9
2024-03-12 05:45:18,Engaged in fishing,2.4,357.25,356.4
2024-03-12 05:45:28,Engaged in fishing,2.4,357.4,356.9
2024-03-12 05:45:38,Engaged in fishing,2.4,357.525,357.15
2024-03-12 05:45:48,Engaged in fishing,2.4,357.65,357.4
2024-03-12 05:45:58,Engaged in fishing,2.4,357.775,357.65
2024-03-12 05:46:08,Engaged in fishing,2.4,357.9,357.9
2024-03-12 05:46:18,Engaged in fishing,2.4,358.6,357.9
2024-03-12 05:46:28,Engaged in fishing,2.4,359.3,357.9
2024-03-12 05:46:38,Engaged in fishing,2.35,359.0,357.9
2024-03-12 05:46:48,Engaged in fishing,2.3,358.7,357.9
2024-03-12 05:46:58,Engaged in fishing,2.35,358.95,357.9
2024-03-12 05:47:08,Engaged in fishing,2.4,359.2,357.9
2024-03-12 05:47:18,Engaged in fishing,2.4,359.7,357.9
2024-03-12 05:47:28,Engaged in fishing,2.4,0.19999999999998863,357.9
