Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:19:44,Under way using engine,12.2,0.0,359.9
2024-06-13 18:19:54,Under way using engine,12.2,0.13333333333332575,359.9
2024-06-13 18:20:04,Under way using engine,12.2,0.2666666666666515,359.9
2024-06-13 18:20:14,Under way using engine,12.2,0.39999999999997726,359.9
2024-06-13 18:20:24,Under way using engine,12.25,0.35000000000002274,359.9
2024-06-13 18:20:34,Under way using engine,12.3,0.30000000000001137,359.9
2024-06-13 18:20:44,Under way using engine,12.3,0.20000000000004547,359.9
2024-06-13 18:20:54,Under way using engine,12.3,0.39999999999997726,0.39999999999997726
2024-06-13 18:21:04,Under way using engine,12.3,0.6000000000000227,0.8999999999999773
2024-06-13 18:21:14,Under way using engine,12.3,0.6666666666666288,0.5666666666666629
2024-06-13 18:21:24,Under way using engine,12.3,0.7333333333333485,0.2333333333333485
2024-06-13 18:21:34,Under way using engine,12.3,0.8000000000000114,359.9
2024-06-13 18:21:44,Under way using engine,12.3,0.6000000000000227,359.9
2024-06-13 18:21:54,Under way using engine,12.3,0.39999999999997726,359.9
2024-06-13 18:22:04,Under way using engine,12.3,0.20000000000004547,359.9
2024-06-13 18:22:14,Under way using engine,12.3,0.36666666666667425,359.9
2024-06-13 18:22:24,Under way using engine,12.3,0.5333333333333599,359.9
2024-06-13 18:22:34,Under way using engine,12.3,0.7000000000000455,359.9
2024-06-13 18:22:44,Under way using engine,12.3,0.5666666666667197,359.9
2024-06-13 18:22:54,Under way using engine,12.3,0.4333333333333371,359.9
2024-06-13 18:23:04,Under way using engine,12.3,0.30000000000001137,359.9
2024-06-13 18:23:14,Under way using engine,12.3,0.39999999999997726,359.9
2024-06-13 18:23:24,Under way using engine,12.3,0.5,359.9
2024-06-13 18:23:34,Under way using engine,12.3,0.6000000000000227,359.9
2024-06-13 18:23:44,Under way using engine,12.3,0.5499999999999545,359.9
2024-06-13 18:23:54,Under way using engine,12.3,0.5,359.9
2024-06-13 18:24:04,Under way using engine,12.3,0.6000000000000227,359.9
2024-06-13 18:24:14,Under way using engine,12.3,0.6666666666666288,359.9
2024-06-13 18:24:24,Under way using engine,12.3,0.7333333333333485,359.9
2024-06-13 18:24:34,Under way using engine,12.3,0.8000000000000114,359.9
2024-06-13 18:24:44,Under way using engine,12.3,0.6000000000000227,359.9
2024-06-13 18:24:54,Under way using engine,12.3,0.39999999999997726,359.9
2024-06-13 18:25:04,Under way using engine,12.3,0.5,359.9
2024-06-13 18:25:14,Under way using engine,12.3,0.5666666666666629,359.9
2024-06-13 18:25:24,Under way using engine,12.3,0.6333333333333258,359.9
2024-06-13 18:25:34,Under way using engine,12.3,0.7000000000000455,359.9
2024-06-13 18:25:44,Under way using engine,12.3,0.7000000000000455,359.9
2024-06-13 18:25:54,Under way using engine,12.3,0.7000000000000455,359.9
2024-06-13 18:26:04,Under way using engine,12.2,0.7000000000000455,359.9
2024-06-13 18:26:14,Under way using engine,12.233333333333333,0.8000000000000114,0.2333333333333485
2024-06-13 18:26:24,Under way using engine,12.266666666666667,0.8999999999999773,0.5666666666666629
2024-06-13 18:26:34,Under way using engine,12.3,1.0,0.8999999999999773
2024-06-13 18:26:44,Under way using engine,12.2,1.3000000000000114,0.8999999999999773
2024-06-13 18:26:54,Under way using engine,12.2,1.3000000000000114,359.9
2024-06-13 18:27:04,Under way using engine,12.2,1.1000000000000227,359.9
2024-06-13 18:27:14,Under way using engine,12.2,1.1333333333333258,0.2333333333333485
2024-06-13 18:27:24,Under way using engine,12.2,1.1666666666666856,0.5666666666666629
2024-06-13 18:27:34,Under way using engine,12.2,1.2000000000000455,0.8999999999999773
2024-06-13 18:27:44,Under way using engine,12.2,1.3000000000000114,0.8999999999999773
2024-06-13 18:27:54,Under way using engine,12.2,1.3999999999999773,0.8999999999999773
2024-06-13 18:28:04,Under way using engine,12.2,1.5,359.9
2024-06-13 18:28:14,Under way using engine,12.2,1.2000000000000455,359.9
2024-06-13 18:28:24,Under way using engine,12.2,1.2000000000000455,0.39999999999997726
2024-06-13 18:28:34,Under way using engine,12.2,1.2000000000000455,0.8999999999999773
2024-06-13 18:28:44,Under way using engine,12.2,1.3999999999999773,0.8999999999999773
2024-06-13 18:28:54,Under way using engine,12.2,1.5,0.8999999999999773
2024-06-13 18:29:04,Under way using engine,12.2,1.3999999999999773,0.8999999999999773
2024-06-13 18:29:14,Under way using engine,12.2,1.5,0.8999999999999773
2024-06-13 18:29:24,Under way using engine,12.2,1.6000000000000227,0.8999999999999773
2024-06-13 18:29:34,Under way using engine,12.2,1.5,0.8999999999999773
2024-06-13 18:29:44,Under way using engine,12.2,1.7000000000000455,0.8999999999999773
2024-06-13 18:29:54,Under way using engine,12.2,1.8999999999999773,0.8999999999999773
2024-06-13 18:30:04,Under way using engine,12.2,1.8000000000000114,0.8999999999999773
2024-06-13 18:30:14,Under way using engine,12.2,1.7000000000000455,359.9
2024-06-13 18:30:24,Under way using engine,12.2,1.6000000000000227,359.9
2024-06-13 18:30:34,Under way using engine,12.2,1.5,0.8999999999999773
2024-06-13 18:30:44,Under way using engine,12.2,1.7000000000000455,0.8999999999999773
2024-06-13 18:30:54,Under way using engine,12.2,1.8000000000000114,359.9
2024-06-13 18:31:04,Under way using engine,12.2,1.8000000000000114,359.9
2024-06-13 18:31:14,Under way using engine,12.2,1.6000000000000227,359.9
2024-06-13 18:31:24,Under way using engine,12.2,1.5,359.9
2024-06-13 18:31:34,Under way using engine,12.2,1.5,359.9
2024-06-13 18:31:44,Under way using engine,12.2,1.5,359.9
2024-06-13 18:31:54,Under way using engine,12.2,1.6000000000000227,359.9
2024-06-13 18:32:04,Under way using engine,12.2,1.7000000000000455,359.9
2024-06-13 18:32:14,Under way using engine,12.2,1.5,359.9
2024-06-13 18:32:24,Under way using engine,12.2,1.3999999999999773,359.9
2024-06-13 18:32:34,Under way using engine,12.2,1.3999999999999773,359.9
2024-06-13 18:32:44,Under way using engine,12.2,1.5,359.9
2024-06-13 18:32:54,Under way using engine,12.2,1.6000000000000227,359.9
2024-06-13 18:33:04,Under way using engine,12.2,1.7000000000000455,359.9
2024-06-13 18:33:14,Under way using engine,12.2,1.6000000000000227,359.9
2024-06-13 18:33:24,Under way using engine,12.2,1.6000000000000227,359.9
2024-06-13 18:33:34,Under way using engine,12.2,1.7000000000000455,0.8999999999999773
2024-06-13 18:33:44,Under way using engine,12.2,1.8000000000000114,0.8999999999999773
2024-06-13 18:33:54,Under way using engine,12.2,1.8500000000000227,0.8999999999999773
