Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:00:36,Under way using engine,9.2,0.0,359.4
2024-06-16 09:00:46,Under way using engine,9.2,0.08000000000004093,359.8
2024-06-16 09:00:56,Under way using engine,9.2,0.15999999999996817,0.20000000000004547
2024-06-16 09:01:06,Under way using engine,9.2,0.2400000000000091,0.6000000000000227
2024-06-16 09:01:16,Under way using engine,9.2,0.3199999999999932,1.0
2024-06-16 09:01:26,Under way using engine,9.2,0.39999999999997726,1.3999999999999773
2024-06-16 09:01:36,Under way using engine,9.2,0.8600000000000136,1.3999999999999773
2024-06-16 09:01:46,Under way using engine,9.2,1.3199999999999932,1.3999999999999773
2024-06-16 09:01:56,Under way using engine,9.2,1.7799999999999727,1.3999999999999773
2024-06-16 09:02:06,Under way using engine,9.2,2.240000000000009,1.3999999999999773
2024-06-16 09:02:16,Under way using engine,9.2,2.7000000000000455,1.3999999999999773
2024-06-16 09:02:26,Under way using engine,9.2,1.8000000000000114,0.39999999999997726
2024-06-16 09:02:36,Under way using engine,9.2,1.2000000000000455,0.0
2024-06-16 09:02:46,Under way using engine,9.2,0.6000000000000227,359.6
2024-06-16 09:02:56,Under way using engine,9.2,0.0,359.20000000000005
2024-06-16 09:03:06,Under way using engine,9.2,359.4,358.8
2024-06-16 09:03:16,Under way using engine,9.2,358.8,358.4
2024-06-16 09:03:26,Under way using engine,9.2,358.9,359.4
2024-06-16 09:03:36,Under way using engine,9.225,359.525,359.65
2024-06-16 09:03:46,Under way using engine,9.25,0.14999999999997726,359.9
2024-06-16 09:03:56,Under way using engine,9.275,0.7749999999999773,0.14999999999997726
2024-06-16 09:04:06,Under way using engine,9.3,1.3999999999999773,0.39999999999997726
2024-06-16 09:04:16,Under way using engine,9.3,1.3000000000000114,0.39999999999997726
2024-06-16 09:04:26,Under way using engine,9.3,1.0,359.4
2024-06-16 09:04:36,Under way using engine,9.3,0.8250000000000455,359.4
2024-06-16 09:04:46,Under way using engine,9.3,0.6499999999999773,359.4
2024-06-16 09:04:56,Under way using engine,9.3,0.47500000000002274,359.4
2024-06-16 09:05:06,Under way using engine,9.3,0.30000000000001137,359.4
2024-06-16 09:05:16,Under way using engine,9.3,0.39999999999997726,359.4
2024-06-16 09:05:26,Under way using engine,9.3,0.5500000000000114,359.4
2024-06-16 09:05:36,Under way using engine,9.3,0.7000000000000455,359.4
2024-06-16 09:05:46,Under way using engine,9.3,0.8500000000000227,359.4
2024-06-16 09:05:56,Under way using engine,9.3,1.0,359.4
2024-06-16 09:06:06,Under way using engine,9.3,0.8999999999999773,359.4
2024-06-16 09:06:16,Under way using engine,9.3,0.7000000000000455,359.4
2024-06-16 09:06:26,Under way using engine,9.3,0.7000000000000455,359.4
2024-06-16 09:06:36,Under way using engine,9.3,0.7000000000000455,359.4
2024-06-16 09:06:46,Under way using engine,9.3,0.7000000000000455,359.4
2024-06-16 09:06:56,Under way using engine,9.3,0.7000000000000455,359.4
2024-06-16 09:07:06,Under way using engine,9.3,0.8999999999999773,359.4
2024-06-16 09:07:16,Under way using engine,9.3,1.1000000000000227,0.39999999999997726
