Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:14:39,Engaged in fishing,2.3,0.0,28.600000000000023
2024-05-20 22:14:49,Engaged in fishing,2.35,2.3000000000000114,29.100000000000023
2024-05-20 22:14:59,Engaged in fishing,2.4,4.600000000000023,29.600000000000023
2024-05-20 22:15:09,Engaged in fishing,2.4,4.399999999999977,29.600000000000023
2024-05-20 22:15:19,Engaged in fishing,2.3,5.0,29.600000000000023
2024-05-20 22:15:29,Engaged in fishing,2.2,5.600000000000023,29.600000000000023
2024-05-20 22:15:39,Engaged in fishing,2.4,7.800000000000011,31.600000000000023
2024-05-20 22:15:49,Engaged in fishing,2.3666666666666667,7.96666666666664,31.933333333333337
2024-05-20 22:15:59,Engaged in fishing,2.333333333333333,8.133333333333326,32.26666666666665
2024-05-20 22:16:09,Engaged in fishing,2.3,8.300000000000011,32.60000000000002
2024-05-20 22:16:19,Engaged in fishing,2.35,7.449999999999989,32.60000000000002
2024-05-20 22:16:29,Engaged in fishing,2.4,6.600000000000023,32.60000000000002
2024-05-20 22:16:39,Engaged in fishing,2.4,6.024999999999977,32.35000000000002
2024-05-20 22:16:49,Engaged in fishing,2.4,5.449999999999989,32.10000000000002
2024-05-20 22:16:59,Engaged in fishing,2.4,4.875,31.850000000000023
2024-05-20 22:17:09,Engaged in fishing,2.4,4.300000000000011,31.600000000000023
2024-05-20 22:17:19,Engaged in fishing,2.4,5.649999999999977,32.10000000000002
2024-05-20 22:17:29,Engaged in fishing,2.4,7.0,32.60000000000002
2024-05-20 22:17:39,Engaged in fishing,2.425,6.574999999999989,30.600000000000023
2024-05-20 22:17:49,Engaged in fishing,2.45,6.149999999999977,28.600000000000023
2024-05-20 22:17:59,Engaged in fishing,2.475,5.725000000000023,26.600000000000023
2024-05-20 22:18:09,Engaged in fishing,2.5,5.300000000000011,24.600000000000023
2024-05-20 22:18:19,Engaged in fishing,2.4,359.35,23.600000000000023
2024-05-20 22:18:29,Engaged in fishing,2.3,353.4,22.600000000000023
2024-05-20 22:18:39,Engaged in fishing,2.325,80.92500000000001,19.600000000000023
2024-05-20 22:18:49,Engaged in fishing,2.35,168.45000000000005,16.600000000000023
2024-05-20 22:18:59,Engaged in fishing,2.375,255.97500000000002,13.600000000000023
2024-05-20 22:19:09,Engaged in fishing,2.4,343.5,10.600000000000023
2024-05-20 22:19:19,Engaged in fishing,2.45,343.85,11.100000000000023
2024-05-20 22:19:29,Engaged in fishing,2.5,344.20000000000005,11.600000000000023
2024-05-20 22:19:39,Engaged in fishing,2.5,342.42500000000007,9.350000000000023
2024-05-20 22:19:49,Engaged in fishing,2.5,340.6500000000001,7.100000000000023
2024-05-20 22:19:59,Engaged in fishing,2.5,338.875,4.850000000000023
2024-05-20 22:20:09,Engaged in fishing,2.5,337.1,2.6000000000000227
2024-05-20 22:20:19,Engaged in fishing,2.45,336.45000000000005,3.6000000000000227
2024-05-20 22:20:29,Engaged in fishing,2.4,335.79999999999995,4.600000000000023
2024-05-20 22:20:39,Engaged in fishing,2.4,335.5,3.2666666666666515
2024-05-20 22:20:49,Engaged in fishing,2.4,335.20000000000005,1.9333333333333371
2024-05-20 22:20:59,Engaged in fishing,2.4,334.9000000000001,0.6000000000000227
2024-05-20 22:21:09,Engaged in fishing,2.5,334.6,358.6
2024-05-20 22:21:19,Engaged in fishing,2.5,334.5,357.6
2024-05-20 22:21:29,Engaged in fishing,2.5,334.4000000000001,356.6
2024-05-20 22:21:39,Engaged in fishing,2.6,335.29999999999995,355.6
2024-05-20 22:21:49,Engaged in fishing,2.56,334.18000000000006,355.0
2024-05-20 22:21:59,Engaged in fishing,2.52,333.05999999999995,354.4
2024-05-20 22:22:09,Engaged in fishing,2.48,331.94000000000005,353.8
2024-05-20 22:22:19,Engaged in fishing,2.44,330.82000000000005,353.2
2024-05-20 22:22:29,Engaged in fishing,2.4,329.70000000000005,352.6
2024-05-20 22:22:39,Engaged in fishing,2.3,328.9000000000001,350.6
2024-05-20 22:22:49,Engaged in fishing,2.32,328.53999999999996,350.2
2024-05-20 22:22:59,Engaged in fishing,2.34,328.18000000000006,349.8
2024-05-20 22:23:09,Engaged in fishing,2.36,327.82000000000005,349.4
2024-05-20 22:23:19,Engaged in fishing,2.38,327.46000000000004,349.0
2024-05-20 22:23:29,Engaged in fishing,2.4,327.1,348.6
2024-05-20 22:23:39,Engaged in fishing,2.4,324.79999999999995,347.6
2024-05-20 22:23:49,Engaged in fishing,2.44,325.05999999999995,59.0
2024-05-20 22:23:59,Engaged in fishing,2.48,325.32000000000005,130.39999999999998
2024-05-20 22:24:09,Engaged in fishing,2.52,325.58000000000004,201.79999999999995
