Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:53:09,Reserved for future amendment [HSC],2.5,0.0,356.0
2024-06-24 06:53:19,Reserved for future amendment [HSC],2.5,0.0,355.5
2024-06-24 06:53:29,Reserved for future amendment [HSC],2.5,0.0,355.0
2024-06-24 06:53:39,Reserved for future amendment [HSC],2.5,357.0,355.0
2024-06-24 06:53:49,Reserved for future amendment [HSC],2.5,357.0,355.6666666666667
2024-06-24 06:53:59,Reserved for future amendment [HSC],2.5,357.0,356.3333333333333
2024-06-24 06:54:09,Reserved for future amendment [HSC],2.5,357.0,357.0
2024-06-24 06:54:19,Reserved for future amendment [HSC],2.5,357.6666666666667,356.6666666666667
2024-06-24 06:54:29,Reserved for future amendment [HSC],2.5,358.3333333333333,356.3333333333333
2024-06-24 06:54:39,Reserved for future amendment [HSC],2.5,359.0,356.0
2024-06-24 06:54:49,Reserved for future amendment [HSC],2.5,358.3333333333333,355.6666666666667
2024-06-24 06:54:59,Reserved for future amendment [HSC],2.5,357.6666666666667,355.3333333333333
2024-06-24 06:55:09,Reserved for future amendment [HSC],2.5,357.0,355.0
2024-06-24 06:55:19,Reserved for future amendment [HSC],2.55,358.0,355.0
2024-06-24 06:55:29,Reserved for future amendment [HSC],2.6,359.0,355.0
2024-06-24 06:55:39,Reserved for future amendment [HSC],2.6,359.0,3.0
2024-06-24 06:55:49,Reserved for future amendment [HSC],2.6,4.0,4.666666666666686
2024-06-24 06:55:59,Reserved for future amendment [HSC],2.6,9.0,6.333333333333314
2024-06-24 06:56:09,Reserved for future amendment [HSC],2.6,14.0,8.0
2024-06-24 06:56:19,Reserved for future amendment [HSC],2.6,15.5,8.5
2024-06-24 06:56:29,Reserved for future amendment [HSC],2.6,17.0,9.0
2024-06-24 06:56:39,Reserved for future amendment [HSC],2.6,16.25,8.25
2024-06-24 06:56:49,Reserved for future amendment [HSC],2.6,15.5,7.5
2024-06-24 06:56:59,Reserved for future amendment [HSC],2.6,14.75,6.75
2024-06-24 06:57:09,Reserved for future amendment [HSC],2.6,14.0,6.0
2024-06-24 06:57:19,Reserved for future amendment [HSC],2.6,14.0,6.5
2024-06-24 06:57:29,Reserved for future amendment [HSC],2.6,14.0,7.0
2024-06-24 06:57:39,Reserved for future amendment [HSC],2.625,16.75,10.0
2024-06-24 06:57:49,Reserved for future amendment [HSC],2.6500000000000004,19.5,13.0
2024-06-24 06:57:59,Reserved for future amendment [HSC],2.6750000000000003,22.25,16.0
