Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:53:25,Engaged in fishing,2.6,0.0,21.399999999999977
2024-04-27 14:53:35,Engaged in fishing,2.6,359.1,20.399999999999977
2024-04-27 14:53:45,Engaged in fishing,2.6,358.55,20.899999999999977
2024-04-27 14:53:55,Engaged in fishing,2.6,358.0,21.399999999999977
2024-04-27 14:54:05,Engaged in fishing,2.6,358.8,22.399999999999977
2024-04-27 14:54:15,Engaged in fishing,2.6,359.8,22.399999999999977
2024-04-27 14:54:25,Engaged in fishing,2.6,0.8000000000000114,22.399999999999977
2024-04-27 14:54:35,Engaged in fishing,2.6,0.6000000000000227,22.399999999999977
2024-04-27 14:54:45,Engaged in fishing,2.6,0.39999999999997726,22.399999999999977
2024-04-27 14:54:55,Engaged in fishing,2.6,0.19999999999998863,22.399999999999977
2024-04-27 14:55:05,Engaged in fishing,2.6,0.0,22.399999999999977
2024-04-27 14:55:15,Engaged in fishing,2.6,359.5,22.399999999999977
2024-04-27 14:55:25,Engaged in fishing,2.6,359.0,22.399999999999977
2024-04-27 14:55:35,Engaged in fishing,2.6,358.76666666666665,22.066666666666663
2024-04-27 14:55:45,Engaged in fishing,2.6,358.5333333333333,21.73333333333335
2024-04-27 14:55:55,Engaged in fishing,2.6,358.3,21.399999999999977
2024-04-27 14:56:05,Engaged in fishing,2.6,358.06666666666666,21.066666666666663
2024-04-27 14:56:15,Engaged in fishing,2.6,357.8333333333333,20.73333333333335
2024-04-27 14:56:25,Engaged in fishing,2.6,357.6,20.399999999999977
2024-04-27 14:56:35,Engaged in fishing,2.6,357.6333333333333,20.23333333333335
2024-04-27 14:56:45,Engaged in fishing,2.6,357.6666666666667,20.066666666666663
2024-04-27 14:56:55,Engaged in fishing,2.6,357.7,19.899999999999977
2024-04-27 14:57:05,Engaged in fishing,2.6,357.73333333333335,19.73333333333335
2024-04-27 14:57:15,Engaged in fishing,2.6,357.76666666666665,19.566666666666663
2024-04-27 14:57:25,Engaged in fishing,2.6,357.8,19.399999999999977
2024-04-27 14:57:35,Engaged in fishing,2.6,357.43333333333334,19.23333333333335
2024-04-27 14:57:45,Engaged in fishing,2.6,357.06666666666666,19.066666666666663
2024-04-27 14:57:55,Engaged in fishing,2.6,356.7,18.899999999999977
2024-04-27 14:58:05,Engaged in fishing,2.6,356.3333333333333,18.73333333333335
2024-04-27 14:58:15,Engaged in fishing,2.6,355.9666666666667,18.566666666666663
2024-04-27 14:58:25,Engaged in fishing,2.6,355.6,18.399999999999977
2024-04-27 14:58:35,Engaged in fishing,2.6,356.06666666666666,18.399999999999977
2024-04-27 14:58:45,Engaged in fishing,2.6,356.5333333333333,18.399999999999977
2024-04-27 14:58:55,Engaged in fishing,2.6,357.0,18.399999999999977
2024-04-27 14:59:05,Engaged in fishing,2.6,357.4666666666667,18.066666666666663
2024-04-27 14:59:15,Engaged in fishing,2.6,357.93333333333334,17.73333333333335
2024-04-27 14:59:25,Engaged in fishing,2.6,358.4,17.399999999999977
2024-04-27 14:59:35,Engaged in fishing,2.6,358.5333333333333,17.73333333333335
2024-04-27 14:59:45,Engaged in fishing,2.6,358.6666666666667,18.066666666666663
2024-04-27 14:59:55,Engaged in fishing,2.6,358.8,18.399999999999977
2024-04-27 15:00:05,Engaged in fishing,2.6,358.31666666666666,18.066666666666663
2024-04-27 15:00:15,Engaged in fishing,2.6,357.8333333333333,17.73333333333335
2024-04-27 15:00:25,Engaged in fishing,2.6,357.35,17.399999999999977
2024-04-27 15:00:35,Engaged in fishing,2.6,356.8666666666667,17.066666666666663
2024-04-27 15:00:45,Engaged in fishing,2.6,356.3833333333333,16.73333333333335
2024-04-27 15:00:55,Engaged in fishing,2.6,355.9,16.399999999999977
2024-04-27 15:01:05,Engaged in fishing,2.6,356.35,16.566666666666663
2024-04-27 15:01:15,Engaged in fishing,2.6,356.8,16.73333333333335
2024-04-27 15:01:25,Engaged in fishing,2.6,357.25,16.899999999999977
2024-04-27 15:01:35,Engaged in fishing,2.6,357.7,17.066666666666663
2024-04-27 15:01:45,Engaged in fishing,2.6,358.15,17.23333333333335
2024-04-27 15:01:55,Engaged in fishing,2.6,358.6,17.399999999999977
2024-04-27 15:02:05,Engaged in fishing,2.6,358.1666666666667,17.73333333333335
2024-04-27 15:02:15,Engaged in fishing,2.6,357.73333333333335,18.066666666666663
2024-04-27 15:02:25,Engaged in fishing,2.6,357.3,18.399999999999977
2024-04-27 15:02:35,Engaged in fishing,2.6,356.8666666666667,18.73333333333335
2024-04-27 15:02:45,Engaged in fishing,2.6,356.43333333333334,19.066666666666663
2024-04-27 15:02:55,Engaged in fishing,2.6,356.0,19.399999999999977
2024-04-27 15:03:05,Engaged in fishing,2.6,357.6,19.399999999999977
2024-04-27 15:03:15,Engaged in fishing,2.6,357.98,19.0
2024-04-27 15:03:25,Engaged in fishing,2.6,358.36,18.600000000000023
2024-04-27 15:03:35,Engaged in fishing,2.6,358.74,18.19999999999999
2024-04-27 15:03:45,Engaged in fishing,2.6,359.12,17.80000000000001
2024-04-27 15:03:55,Engaged in fishing,2.6,359.5,17.399999999999977
2024-04-27 15:04:05,Engaged in fishing,2.6,358.0,17.399999999999977
2024-04-27 15:04:15,Engaged in fishing,2.6,357.68,17.600000000000023
2024-04-27 15:04:25,Engaged in fishing,2.6,357.36,17.80000000000001
2024-04-27 15:04:35,Engaged in fishing,2.6,357.04,18.0
2024-04-27 15:04:45,Engaged in fishing,2.6,356.72,18.19999999999999
2024-04-27 15:04:55,Engaged in fishing,2.6,356.4,18.399999999999977
2024-04-27 15:05:05,Engaged in fishing,2.6,357.4,18.399999999999977
2024-04-27 15:05:15,Engaged in fishing,2.6,357.5,17.899999999999977
2024-04-27 15:05:25,Engaged in fishing,2.6,357.6,17.399999999999977
2024-04-27 15:05:35,Engaged in fishing,2.6,357.475,17.399999999999977
2024-04-27 15:05:45,Engaged in fishing,2.6,357.35,17.399999999999977
2024-04-27 15:05:55,Engaged in fishing,2.6,357.225,17.399999999999977
2024-04-27 15:06:05,Engaged in fishing,2.6,357.1,17.399999999999977
2024-04-27 15:06:15,Engaged in fishing,2.6,357.1,17.399999999999977
2024-04-27 15:06:25,Engaged in fishing,2.6,357.1,17.399999999999977
2024-04-27 15:06:35,Engaged in fishing,2.6,357.48333333333335,17.566666666666663
2024-04-27 15:06:45,Engaged in fishing,2.6,357.8666666666667,17.73333333333335
2024-04-27 15:06:55,Engaged in fishing,2.6,358.25,17.899999999999977
2024-04-27 15:07:05,Engaged in fishing,2.6,358.6333333333333,18.066666666666663
2024-04-27 15:07:15,Engaged in fishing,2.6,359.01666666666665,18.23333333333335
2024-04-27 15:07:25,Engaged in fishing,2.6,359.4,18.399999999999977
2024-04-27 15:07:35,Engaged in fishing,2.6,359.75,18.399999999999977
2024-04-27 15:07:45,Engaged in fishing,2.6,0.10000000000002274,18.399999999999977
2024-04-27 15:07:55,Engaged in fishing,2.6,0.10000000000002274,18.399999999999977
2024-04-27 15:08:05,Engaged in fishing,2.6,0.10000000000002274,18.399999999999977
2024-04-27 15:08:15,Engaged in fishing,2.6,0.10000000000002274,18.399999999999977
