Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 02:11:41,Under way using engine,11.5,0.0,3.3000000000000114
2024-06-06 02:11:51,Under way using engine,11.5,359.4,3.3000000000000114
2024-06-06 02:12:01,Under way using engine,11.5,359.4,3.8000000000000114
2024-06-06 02:12:11,Under way using engine,11.5,359.4,4.300000000000011
2024-06-06 02:12:21,Under way using engine,11.5,359.4666666666667,3.966666666666697
2024-06-06 02:12:31,Under way using engine,11.5,359.53333333333336,3.6333333333333258
2024-06-06 02:12:41,Under way using engine,11.5,359.6,3.3000000000000114
2024-06-06 02:12:51,Under way using engine,11.5,359.4,4.300000000000011
2024-06-06 02:13:01,Under way using engine,11.5,359.43333333333334,4.300000000000011
2024-06-06 02:13:11,Under way using engine,11.5,359.4666666666667,4.300000000000011
2024-06-06 02:13:21,Under way using engine,11.5,359.5,4.300000000000011
2024-06-06 02:13:31,Under way using engine,11.5,359.53333333333336,4.300000000000011
2024-06-06 02:13:41,Under way using engine,11.5,359.5666666666667,4.300000000000011
2024-06-06 02:13:51,Under way using engine,11.5,359.6,4.300000000000011
2024-06-06 02:14:01,Under way using engine,11.4,359.6,4.300000000000011
2024-06-06 02:14:11,Under way using engine,11.45,0.20000000000004547,4.300000000000011
2024-06-06 02:14:21,Under way using engine,11.5,0.8000000000000114,4.300000000000011
2024-06-06 02:14:31,Under way using engine,11.5,0.533333333333303,4.300000000000011
2024-06-06 02:14:41,Under way using engine,11.5,0.2666666666666515,4.300000000000011
2024-06-06 02:14:51,Under way using engine,11.5,0.0,4.300000000000011
2024-06-06 02:15:01,Under way using engine,11.5,0.7000000000000455,4.300000000000011
2024-06-06 02:15:11,Under way using engine,11.5,0.6500000000000341,4.300000000000011
2024-06-06 02:15:21,Under way using engine,11.5,0.6000000000000227,4.300000000000011
2024-06-06 02:15:31,Under way using engine,11.5,0.6000000000000227,4.300000000000011
2024-06-06 02:15:41,Under way using engine,11.5,0.6000000000000227,4.300000000000011
2024-06-06 02:15:51,Under way using engine,11.5,0.6000000000000227,4.300000000000011
2024-06-06 02:16:01,Under way using engine,11.5,0.10000000000002274,4.300000000000011
2024-06-06 02:16:11,Under way using engine,11.5,0.5,3.3000000000000114
2024-06-06 02:16:21,Under way using engine,11.5,0.8999999999999773,2.3000000000000114
2024-06-06 02:16:31,Under way using engine,11.5,0.2666666666666515,2.3000000000000114
2024-06-06 02:16:41,Under way using engine,11.5,359.6333333333333,2.3000000000000114
2024-06-06 02:16:51,Under way using engine,11.5,359.0,2.3000000000000114
2024-06-06 02:17:01,Under way using engine,11.5,0.0,2.3000000000000114
2024-06-06 02:17:11,Under way using engine,11.5,359.45,1.8000000000000114
2024-06-06 02:17:21,Under way using engine,11.5,358.9,1.3000000000000114
2024-06-06 02:17:31,Under way using engine,11.5,359.0,1.6333333333333258
2024-06-06 02:17:41,Under way using engine,11.5,359.1,1.966666666666697
2024-06-06 02:17:51,Under way using engine,11.5,359.20000000000005,2.3000000000000114
2024-06-06 02:18:01,Under way using engine,11.5,359.25,2.1333333333333258
2024-06-06 02:18:11,Under way using engine,11.5,359.3,1.966666666666697
2024-06-06 02:18:21,Under way using engine,11.5,359.35,1.8000000000000114
2024-06-06 02:18:31,Under way using engine,11.5,359.4,1.6333333333333258
2024-06-06 02:18:41,Under way using engine,11.5,359.45,1.466666666666697
2024-06-06 02:18:51,Under way using engine,11.5,359.5,1.3000000000000114
