Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:25:54,Moored,9.3,0.0,4.399999999999977
2024-03-16 22:26:04,Moored,9.4,0.0999999999999659,4.399999999999977
2024-03-16 22:26:14,Moored,9.3,359.7,3.3999999999999773
2024-03-16 22:26:24,Moored,9.4,359.75,3.8999999999999773
2024-03-16 22:26:34,Moored,9.5,359.79999999999995,4.399999999999977
2024-03-16 22:26:44,Moored,9.533333333333331,0.03333333333330302,4.399999999999977
2024-03-16 22:26:54,Moored,9.566666666666666,0.2666666666666515,4.399999999999977
2024-03-16 22:27:04,Moored,9.6,0.5,4.399999999999977
2024-03-16 22:27:14,Moored,9.4,0.6999999999999886,4.399999999999977
2024-03-16 22:27:24,Moored,9.5,0.14999999999997726,3.3999999999999773
2024-03-16 22:27:34,Moored,9.6,359.59999999999997,2.3999999999999773
2024-03-16 22:27:44,Moored,9.666666666666666,359.26666666666665,2.3999999999999773
2024-03-16 22:27:54,Moored,9.733333333333334,358.9333333333333,2.3999999999999773
2024-03-16 22:28:04,Moored,9.8,358.59999999999997,2.3999999999999773
2024-03-16 22:28:14,Moored,9.6,358.29999999999995,2.3999999999999773
2024-03-16 22:28:24,Moored,9.6,357.94999999999993,2.8999999999999773
2024-03-16 22:28:34,Moored,9.6,357.59999999999997,3.3999999999999773
2024-03-16 22:28:44,Moored,9.633333333333333,358.09999999999997,3.7333333333332916
2024-03-16 22:28:54,Moored,9.666666666666666,358.59999999999997,4.066666666666663
2024-03-16 22:29:04,Moored,9.7,359.09999999999997,4.399999999999977
2024-03-16 22:29:14,Moored,9.9,0.39999999999997726,4.399999999999977
2024-03-16 22:29:24,Moored,9.84,0.5,4.599999999999966
2024-03-16 22:29:34,Moored,9.78,0.5999999999999659,4.7999999999999545
2024-03-16 22:29:44,Moored,9.72,0.6999999999999886,5.0
2024-03-16 22:29:54,Moored,9.66,0.7999999999999545,5.199999999999989
2024-03-16 22:30:04,Moored,9.6,0.8999999999999773,5.399999999999977
2024-03-16 22:30:14,Moored,9.5,1.2999999999999545,4.399999999999977
2024-03-16 22:30:24,Moored,9.44,0.8799999999999955,4.399999999999977
2024-03-16 22:30:34,Moored,9.38,0.45999999999997954,4.399999999999977
2024-03-16 22:30:44,Moored,9.32,0.03999999999996362,4.399999999999977
2024-03-16 22:30:54,Moored,9.26,359.62,4.399999999999977
2024-03-16 22:31:04,Moored,9.2,359.2,4.399999999999977
2024-03-16 22:31:14,Moored,9.3,0.0999999999999659,4.399999999999977
2024-03-16 22:31:24,Moored,9.3,359.54999999999995,4.399999999999977
2024-03-16 22:31:34,Moored,9.3,359.0,4.399999999999977
2024-03-16 22:31:44,Moored,9.366666666666667,359.13333333333327,4.066666666666663
2024-03-16 22:31:54,Moored,9.433333333333334,359.26666666666665,3.7333333333332916
2024-03-16 22:32:04,Moored,9.5,359.4,3.3999999999999773
2024-03-16 22:32:14,Moored,9.5,359.09999999999997,4.399999999999977
2024-03-16 22:32:24,Moored,9.5,359.21999999999997,4.199999999999989
2024-03-16 22:32:34,Moored,9.5,359.34,4.0
2024-03-16 22:32:44,Moored,9.5,359.46,3.7999999999999545
2024-03-16 22:32:54,Moored,9.5,359.58,3.599999999999966
2024-03-16 22:33:04,Moored,9.5,359.7,3.3999999999999773
2024-03-16 22:33:14,Moored,9.1,358.79999999999995,3.3999999999999773
2024-03-16 22:33:24,Moored,9.5,359.0,3.3999999999999773
2024-03-16 22:33:34,Moored,9.42,359.1,3.3999999999999773
2024-03-16 22:33:44,Moored,9.34,359.2,3.3999999999999773
2024-03-16 22:33:54,Moored,9.26,359.3,3.3999999999999773
2024-03-16 22:34:04,Moored,9.18,359.4,3.3999999999999773
2024-03-16 22:34:14,Moored,9.1,359.5,3.3999999999999773
2024-03-16 22:34:24,Moored,9.3,359.0,3.3999999999999773
2024-03-16 22:34:34,Moored,9.32,359.26,3.599999999999966
2024-03-16 22:34:44,Moored,9.34,359.52,3.7999999999999545
2024-03-16 22:34:54,Moored,9.36,359.78,4.0
2024-03-16 22:35:04,Moored,9.38,0.03999999999996362,4.199999999999989
