Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:27:16,Engaged in fishing,2.7,0.0,3.3999999999999773
2024-05-25 10:27:26,Engaged in fishing,2.7,359.95,3.8999999999999773
2024-05-25 10:27:36,Engaged in fishing,2.7,359.9,4.399999999999977
2024-05-25 10:27:46,Engaged in fishing,2.7,359.76666666666665,4.066666666666663
2024-05-25 10:27:56,Engaged in fishing,2.7,359.63333333333327,3.7333333333332916
2024-05-25 10:28:06,Engaged in fishing,2.7,359.5,3.3999999999999773
2024-05-25 10:28:16,Engaged in fishing,2.7,359.5,3.3999999999999773
2024-05-25 10:28:26,Engaged in fishing,2.7,359.35,3.3999999999999773
2024-05-25 10:28:36,Engaged in fishing,2.7,359.2,3.3999999999999773
2024-05-25 10:28:46,Engaged in fishing,2.7,359.3333333333333,3.7333333333332916
2024-05-25 10:28:56,Engaged in fishing,2.7,359.46666666666664,4.066666666666663
2024-05-25 10:29:06,Engaged in fishing,2.7,359.59999999999997,4.399999999999977
2024-05-25 10:29:16,Engaged in fishing,2.7,359.5,4.399999999999977
2024-05-25 10:29:26,Engaged in fishing,2.7,359.45,4.149999999999977
2024-05-25 10:29:36,Engaged in fishing,2.7,359.4,3.8999999999999773
2024-05-25 10:29:46,Engaged in fishing,2.7,359.34999999999997,3.6499999999999773
2024-05-25 10:29:56,Engaged in fishing,2.7,359.29999999999995,3.3999999999999773
2024-05-25 10:30:06,Engaged in fishing,2.7,359.0,4.399999999999977
2024-05-25 10:30:16,Engaged in fishing,2.7,358.9,4.399999999999977
2024-05-25 10:30:26,Engaged in fishing,2.7,358.97499999999997,4.149999999999977
2024-05-25 10:30:36,Engaged in fishing,2.7,359.04999999999995,3.8999999999999773
2024-05-25 10:30:46,Engaged in fishing,2.7,359.125,3.6499999999999773
2024-05-25 10:30:56,Engaged in fishing,2.7,359.2,3.3999999999999773
2024-05-25 10:31:06,Engaged in fishing,2.7,359.2,4.399999999999977
2024-05-25 10:31:16,Engaged in fishing,2.7,359.0,4.399999999999977
2024-05-25 10:31:26,Engaged in fishing,2.7,359.075,4.399999999999977
2024-05-25 10:31:36,Engaged in fishing,2.7,359.15,4.399999999999977
2024-05-25 10:31:46,Engaged in fishing,2.7,359.22499999999997,4.399999999999977
2024-05-25 10:31:56,Engaged in fishing,2.7,359.29999999999995,4.399999999999977
2024-05-25 10:32:06,Engaged in fishing,2.7,359.3666666666666,4.066666666666663
2024-05-25 10:32:16,Engaged in fishing,2.7,359.43333333333334,3.7333333333332916
2024-05-25 10:32:26,Engaged in fishing,2.7,359.5,3.3999999999999773
2024-05-25 10:32:36,Engaged in fishing,2.7,359.5333333333333,3.7333333333332916
2024-05-25 10:32:46,Engaged in fishing,2.7,359.56666666666666,4.066666666666663
2024-05-25 10:32:56,Engaged in fishing,2.7,359.59999999999997,4.399999999999977
2024-05-25 10:33:06,Engaged in fishing,2.7,359.7,4.399999999999977
2024-05-25 10:33:16,Engaged in fishing,2.7,359.79999999999995,4.399999999999977
2024-05-25 10:33:26,Engaged in fishing,2.7,359.9,4.399999999999977
2024-05-25 10:33:36,Engaged in fishing,2.7,359.9,4.399999999999977
2024-05-25 10:33:46,Engaged in fishing,2.7,359.9,4.399999999999977
2024-05-25 10:33:56,Engaged in fishing,2.7,359.9,4.399999999999977
2024-05-25 10:34:06,Engaged in fishing,2.7,0.3333333333333144,4.399999999999977
2024-05-25 10:34:16,Engaged in fishing,2.7,0.7666666666666515,4.399999999999977
2024-05-25 10:34:26,Engaged in fishing,2.7,1.1999999999999886,4.399999999999977
2024-05-25 10:34:36,Engaged in fishing,2.7,1.033333333333303,4.399999999999977
2024-05-25 10:34:46,Engaged in fishing,2.7,0.8666666666666742,4.399999999999977
2024-05-25 10:34:56,Engaged in fishing,2.7,0.6999999999999886,4.399999999999977
2024-05-25 10:35:06,Engaged in fishing,2.7,0.6999999999999886,4.399999999999977
2024-05-25 10:35:16,Engaged in fishing,2.7,0.6999999999999886,4.399999999999977
2024-05-25 10:35:26,Engaged in fishing,2.7,0.6999999999999886,4.399999999999977
2024-05-25 10:35:36,Engaged in fishing,2.7,0.6666666666666288,4.399999999999977
2024-05-25 10:35:46,Engaged in fishing,2.7,0.6333333333332689,4.399999999999977
2024-05-25 10:35:56,Engaged in fishing,2.7,0.5999999999999659,4.399999999999977
2024-05-25 10:36:06,Engaged in fishing,2.7,0.6333333333332689,4.399999999999977
2024-05-25 10:36:16,Engaged in fishing,2.7,0.6666666666666288,4.399999999999977
2024-05-25 10:36:26,Engaged in fishing,2.7,0.6999999999999886,4.399999999999977
2024-05-25 10:36:36,Engaged in fishing,2.7,0.6666666666666288,4.066666666666663
2024-05-25 10:36:46,Engaged in fishing,2.7,0.6333333333332689,3.7333333333332916
2024-05-25 10:36:56,Engaged in fishing,2.7,0.5999999999999659,3.3999999999999773
2024-05-25 10:37:06,Engaged in fishing,2.7,0.5166666666666515,3.3999999999999773
2024-05-25 10:37:16,Engaged in fishing,2.7,0.4333333333332803,3.3999999999999773
2024-05-25 10:37:26,Engaged in fishing,2.7,0.3499999999999659,3.3999999999999773
2024-05-25 10:37:36,Engaged in fishing,2.7,0.2666666666666515,3.3999999999999773
2024-05-25 10:37:46,Engaged in fishing,2.7,0.18333333333328028,3.3999999999999773
2024-05-25 10:37:56,Engaged in fishing,2.7,0.0999999999999659,3.3999999999999773
2024-05-25 10:38:06,Engaged in fishing,2.7,0.08333333333331439,3.566666666666663
2024-05-25 10:38:16,Engaged in fishing,2.7,0.06666666666666288,3.7333333333332916
2024-05-25 10:38:26,Engaged in fishing,2.7,0.049999999999954525,3.8999999999999773
2024-05-25 10:38:36,Engaged in fishing,2.7,0.03333333333330302,4.066666666666663
2024-05-25 10:38:46,Engaged in fishing,2.7,0.01666666666665151,4.233333333333292
2024-05-25 10:38:56,Engaged in fishing,2.7,0.0,4.399999999999977
2024-05-25 10:39:06,Engaged in fishing,2.7,359.95,4.233333333333292
2024-05-25 10:39:16,Engaged in fishing,2.7,359.9,4.066666666666663
2024-05-25 10:39:26,Engaged in fishing,2.7,359.85,3.8999999999999773
2024-05-25 10:39:36,Engaged in fishing,2.7,359.8,3.7333333333332916
2024-05-25 10:39:46,Engaged in fishing,2.7,359.75,3.566666666666663
2024-05-25 10:39:56,Engaged in fishing,2.7,359.7,3.3999999999999773
2024-05-25 10:40:06,Engaged in fishing,2.7,359.9,3.3999999999999773
2024-05-25 10:40:16,Engaged in fishing,2.7,0.0999999999999659,3.3999999999999773
2024-05-25 10:40:26,Engaged in fishing,2.7,0.25,3.6499999999999773
2024-05-25 10:40:36,Engaged in fishing,2.7,0.39999999999997726,3.8999999999999773
2024-05-25 10:40:46,Engaged in fishing,2.7,0.5499999999999545,4.149999999999977
2024-05-25 10:40:56,Engaged in fishing,2.7,0.6999999999999886,4.399999999999977
2024-05-25 10:41:06,Engaged in fishing,2.7,0.5,4.399999999999977
2024-05-25 10:41:16,Engaged in fishing,2.7,0.2999999999999545,4.399999999999977
2024-05-25 10:41:26,Engaged in fishing,2.7,0.27499999999997726,4.149999999999977
2024-05-25 10:41:36,Engaged in fishing,2.7,0.25,3.8999999999999773
2024-05-25 10:41:46,Engaged in fishing,2.7,0.2249999999999659,3.6499999999999773
2024-05-25 10:41:56,Engaged in fishing,2.7,0.19999999999998863,3.3999999999999773
2024-05-25 10:42:06,Engaged in fishing,2.7,0.5,4.399999999999977
