Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:15:11,Engaged in fishing,2.1,0.0,43.10000000000002
2024-05-27 22:15:21,Engaged in fishing,2.8,25.899999999999977,96.10000000000002
2024-05-27 22:15:31,Engaged in fishing,2.6,60.0,166.10000000000002
2024-05-27 22:15:41,Engaged in fishing,2.725,13.25,105.60000000000002
2024-05-27 22:15:51,Engaged in fishing,2.85,326.5,45.10000000000002
2024-05-27 22:16:01,Engaged in fishing,2.975,279.75,344.6
2024-05-27 22:16:11,Engaged in fishing,3.1,233.0,284.1
2024-05-27 22:16:21,Engaged in fishing,3.4,253.7,302.1
2024-05-27 22:16:31,Engaged in fishing,3.5666666666666664,268.43333333333334,310.76666666666665
2024-05-27 22:16:41,Engaged in fishing,3.733333333333333,283.16666666666663,319.4333333333333
2024-05-27 22:16:51,Engaged in fishing,3.9,297.9,328.1
2024-05-27 22:17:01,Engaged in fishing,3.8857142857142857,295.1428571428571,317.8142857142857
2024-05-27 22:17:11,Engaged in fishing,3.871428571428571,292.38571428571424,307.52857142857147
2024-05-27 22:17:21,Engaged in fishing,3.857142857142857,289.62857142857143,297.24285714285713
2024-05-27 22:17:31,Engaged in fishing,3.8428571428571434,286.87142857142857,286.95714285714286
2024-05-27 22:17:41,Engaged in fishing,3.828571428571428,284.1142857142857,276.6714285714286
2024-05-27 22:17:51,Engaged in fishing,3.814285714285714,281.35714285714283,266.38571428571424
2024-05-27 22:18:01,Engaged in fishing,3.8,278.6,256.1
2024-05-27 22:18:11,Engaged in fishing,3.4,294.74,306.3
2024-05-27 22:18:21,Engaged in fishing,3.0,310.88,356.5
2024-05-27 22:18:31,Engaged in fishing,2.6,327.02,46.69999999999999
2024-05-27 22:18:41,Engaged in fishing,2.2,343.15999999999997,96.89999999999998
2024-05-27 22:18:51,Engaged in fishing,1.8,359.29999999999995,147.10000000000002
2024-05-27 22:19:01,Engaged in fishing,1.8,321.4333333333333,90.10000000000002
2024-05-27 22:19:11,Engaged in fishing,1.8,283.5666666666666,33.10000000000002
2024-05-27 22:19:21,Engaged in fishing,1.8,245.7,336.1
2024-05-27 22:19:31,Engaged in fishing,2.1,292.0,10.100000000000023
2024-05-27 22:19:41,Engaged in fishing,2.5,332.9,36.10000000000002
2024-05-27 22:19:51,Engaged in fishing,2.3,9.725000000000023,359.6
2024-05-27 22:20:01,Engaged in fishing,2.1,46.549999999999955,323.1
2024-05-27 22:20:11,Engaged in fishing,1.9,83.375,286.6
2024-05-27 22:20:21,Engaged in fishing,1.7,120.20000000000005,250.1
2024-05-27 22:20:31,Engaged in fishing,1.5,200.4,287.1
2024-05-27 22:20:41,Engaged in fishing,2.2,252.39999999999998,321.1
2024-05-27 22:20:51,Engaged in fishing,2.476923076923077,265.9769230769231,329.1
2024-05-27 22:21:01,Engaged in fishing,2.753846153846154,279.55384615384617,337.1
2024-05-27 22:21:11,Engaged in fishing,3.0307692307692307,293.1307692307692,345.1
2024-05-27 22:21:21,Engaged in fishing,3.3076923076923075,306.7076923076923,353.1
