Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:30:11,Engaged in fishing,1.9,0.0,358.4
2024-11-29 16:30:21,Engaged in fishing,1.3,359.9,0.39999999999997726
2024-11-29 16:30:31,Engaged in fishing,1.0,350.9,0.39999999999997726
2024-11-29 16:30:41,Engaged in fishing,0.8200000000000001,34.639999999999986,359.4
2024-11-29 16:30:51,Engaged in fishing,0.64,78.38,358.4
2024-11-29 16:31:01,Engaged in fishing,0.4599999999999999,122.12,357.4
2024-11-29 16:31:11,Engaged in fishing,0.28,165.86,356.4
2024-11-29 16:31:21,Engaged in fishing,0.1,209.60000000000002,355.4
2024-11-29 16:31:31,Engaged in fishing,0.2,205.29999999999995,355.4
2024-11-29 16:31:41,Engaged in fishing,0.225,204.5,354.9
2024-11-29 16:31:51,Engaged in fishing,0.25,203.69999999999993,354.4
2024-11-29 16:32:01,Engaged in fishing,0.275,202.89999999999998,353.9
2024-11-29 16:32:11,Engaged in fishing,0.3,202.10000000000002,353.4
2024-11-29 16:32:21,Engaged in fishing,0.3,196.39999999999998,354.4
2024-11-29 16:32:31,Engaged in fishing,0.3,212.79999999999995,356.4
2024-11-29 16:32:41,Engaged in fishing,0.45,156.54999999999995,355.65
2024-11-29 16:32:51,Engaged in fishing,0.6000000000000001,100.29999999999995,354.9
2024-11-29 16:33:01,Engaged in fishing,0.75,44.05000000000001,354.15
2024-11-29 16:33:11,Engaged in fishing,0.9,347.8,353.4
2024-11-29 16:33:21,Engaged in fishing,1.4,352.9,356.4
2024-11-29 16:33:31,Engaged in fishing,1.8,357.7,351.4
2024-11-29 16:33:41,Engaged in fishing,1.9,358.6666666666667,348.4
2024-11-29 16:33:51,Engaged in fishing,2.0,359.6333333333333,345.4
2024-11-29 16:34:01,Engaged in fishing,2.1,0.6000000000000227,342.4
2024-11-29 16:34:11,Engaged in fishing,2.0,358.5,343.4
2024-11-29 16:34:21,Engaged in fishing,2.0,351.9,5.399999999999977
2024-11-29 16:34:31,Engaged in fishing,2.0,353.8,20.399999999999977
2024-11-29 16:34:41,Engaged in fishing,2.033333333333333,0.966666666666697,6.7333333333333485
2024-11-29 16:34:51,Engaged in fishing,2.066666666666667,8.133333333333326,353.06666666666666
2024-11-29 16:35:01,Engaged in fishing,2.1,15.300000000000011,339.4
2024-11-29 16:35:11,Engaged in fishing,2.1,359.3,3.3999999999999773
2024-11-29 16:35:21,Engaged in fishing,2.0,0.30000000000001137,7.399999999999977
2024-11-29 16:35:31,Engaged in fishing,2.0,5.899999999999977,356.4
2024-11-29 16:35:41,Engaged in fishing,2.0,2.5,358.06666666666666
2024-11-29 16:35:51,Engaged in fishing,2.0,359.1,359.73333333333335
2024-11-29 16:36:01,Engaged in fishing,2.0,355.7,1.3999999999999773
2024-11-29 16:36:11,Engaged in fishing,2.0,358.9,3.3999999999999773
2024-11-29 16:36:21,Engaged in fishing,2.0,5.100000000000023,354.4
2024-11-29 16:36:31,Engaged in fishing,2.0,1.3000000000000114,0.39999999999997726
2024-11-29 16:36:41,Engaged in fishing,2.1,0.6666666666666856,0.7333333333333485
2024-11-29 16:36:51,Engaged in fishing,2.2,0.03333333333330302,1.0666666666666629
2024-11-29 16:37:01,Engaged in fishing,2.3,359.4,1.3999999999999773
2024-11-29 16:37:11,Engaged in fishing,2.5,3.1999999999999886,351.4
2024-11-29 16:37:21,Engaged in fishing,2.7,359.9,0.39999999999997726
2024-11-29 16:37:31,Engaged in fishing,2.8,357.7,18.399999999999977
2024-11-29 16:37:41,Engaged in fishing,2.975,0.32499999999998863,9.649999999999977
2024-11-29 16:37:51,Engaged in fishing,3.15,2.9499999999999886,0.8999999999999773
