Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 23:43:27,Under way using engine,14.3,0.0,359.4
2024-03-10 23:43:37,Under way using engine,14.316666666666666,0.2666666666666515,0.2333333333333485
2024-03-10 23:43:47,Under way using engine,14.333333333333334,0.533333333333303,1.0666666666666629
2024-03-10 23:43:57,Under way using engine,14.35,0.7999999999999545,1.8999999999999773
2024-03-10 23:44:07,Under way using engine,14.366666666666667,1.0666666666666629,2.7333333333333485
2024-03-10 23:44:17,Under way using engine,14.383333333333333,1.3333333333333712,3.566666666666663
2024-03-10 23:44:27,Under way using engine,14.4,1.6000000000000227,4.399999999999977
2024-03-10 23:44:37,Under way using engine,14.4,2.4166666666666288,4.399999999999977
2024-03-10 23:44:47,Under way using engine,14.4,3.2333333333333485,4.399999999999977
2024-03-10 23:44:57,Under way using engine,14.4,4.0499999999999545,4.399999999999977
2024-03-10 23:45:07,Under way using engine,14.4,4.866666666666674,4.399999999999977
2024-03-10 23:45:17,Under way using engine,14.4,5.683333333333337,4.399999999999977
2024-03-10 23:45:27,Under way using engine,14.4,6.5,4.399999999999977
2024-03-10 23:45:37,Under way using engine,14.4,6.4833333333333485,4.566666666666663
2024-03-10 23:45:47,Under way using engine,14.4,6.466666666666697,4.7333333333333485
2024-03-10 23:45:57,Under way using engine,14.4,6.4500000000000455,4.899999999999977
2024-03-10 23:46:07,Under way using engine,14.4,6.433333333333337,5.066666666666663
2024-03-10 23:46:17,Under way using engine,14.4,6.416666666666629,5.2333333333333485
2024-03-10 23:46:27,Under way using engine,14.4,6.399999999999977,5.399999999999977
2024-03-10 23:46:37,Under way using engine,14.405128205128204,6.407692307692287,5.399999999999977
2024-03-10 23:46:47,Under way using engine,14.41025641025641,6.415384615384596,5.399999999999977
2024-03-10 23:46:57,Under way using engine,14.415384615384616,6.423076923076906,5.399999999999977
2024-03-10 23:47:07,Under way using engine,14.42051282051282,6.430769230769215,5.399999999999977
2024-03-10 23:47:17,Under way using engine,14.425641025641026,6.4384615384615245,5.399999999999977
2024-03-10 23:47:27,Under way using engine,14.430769230769233,6.446153846153834,5.399999999999977
2024-03-10 23:47:37,Under way using engine,14.435897435897436,6.453846153846143,5.399999999999977
2024-03-10 23:47:47,Under way using engine,14.44102564102564,6.461538461538453,5.399999999999977
2024-03-10 23:47:57,Under way using engine,14.446153846153846,6.469230769230762,5.399999999999977
2024-03-10 23:48:07,Under way using engine,14.451282051282051,6.476923076923072,5.399999999999977
2024-03-10 23:48:17,Under way using engine,14.456410256410257,6.484615384615381,5.399999999999977
2024-03-10 23:48:27,Under way using engine,14.461538461538462,6.492307692307691,5.399999999999977
2024-03-10 23:48:37,Under way using engine,14.466666666666669,6.5,5.399999999999977
2024-03-10 23:48:47,Under way using engine,14.471794871794872,6.507692307692309,5.399999999999977
2024-03-10 23:48:57,Under way using engine,14.476923076923075,6.515384615384619,5.399999999999977
