Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 16:33:04,Engaged in fishing,2.4,0.0,7.699999999999989
2024-03-11 16:33:14,Engaged in fishing,2.382142857142857,359.2142857142857,6.771428571428544
2024-03-11 16:33:24,Engaged in fishing,2.3642857142857143,358.42857142857144,5.842857142857156
2024-03-11 16:33:34,Engaged in fishing,2.3464285714285715,357.6428571428571,4.914285714285711
2024-03-11 16:33:44,Engaged in fishing,2.3285714285714283,356.8571428571429,3.9857142857142662
2024-03-11 16:33:54,Engaged in fishing,2.310714285714285,356.07142857142856,3.0571428571428783
2024-03-11 16:34:04,Engaged in fishing,2.2928571428571427,355.2857142857143,2.1285714285714334
2024-03-11 16:34:14,Engaged in fishing,2.275,354.5,1.1999999999999886
2024-03-11 16:34:24,Engaged in fishing,2.257142857142857,353.7142857142857,0.2714285714285438
2024-03-11 16:34:34,Engaged in fishing,2.2392857142857143,352.92857142857144,359.34285714285716
2024-03-11 16:34:44,Engaged in fishing,2.2214285714285715,352.1428571428571,358.4142857142857
2024-03-11 16:34:54,Engaged in fishing,2.2035714285714283,351.3571428571429,357.48571428571427
2024-03-11 16:35:04,Engaged in fishing,2.185714285714285,350.57142857142856,356.5571428571429
2024-03-11 16:35:14,Engaged in fishing,2.1678571428571427,349.7857142857143,355.62857142857143
2024-03-11 16:35:24,Engaged in fishing,2.15,349.0,354.7
2024-03-11 16:35:34,Engaged in fishing,2.132142857142857,348.2142857142857,353.77142857142854
2024-03-11 16:35:44,Engaged in fishing,2.1142857142857143,347.42857142857144,352.84285714285716
2024-03-11 16:35:54,Engaged in fishing,2.0964285714285715,346.6428571428571,351.9142857142857
2024-03-11 16:36:04,Engaged in fishing,2.0785714285714283,345.8571428571429,350.98571428571427
2024-03-11 16:36:14,Engaged in fishing,2.060714285714285,345.07142857142856,350.0571428571429
2024-03-11 16:36:24,Engaged in fishing,2.0428571428571427,344.2857142857143,349.12857142857143
2024-03-11 16:36:34,Engaged in fishing,2.025,343.5,348.2
2024-03-11 16:36:44,Engaged in fishing,2.007142857142857,342.7142857142857,347.27142857142854
2024-03-11 16:36:54,Engaged in fishing,1.9892857142857143,341.92857142857144,346.34285714285716
2024-03-11 16:37:04,Engaged in fishing,1.9714285714285715,341.1428571428571,345.4142857142857
2024-03-11 16:37:14,Engaged in fishing,1.9535714285714283,340.3571428571429,344.48571428571427
2024-03-11 16:37:24,Engaged in fishing,1.9357142857142855,339.57142857142856,343.5571428571429
2024-03-11 16:37:34,Engaged in fishing,1.9178571428571427,338.7857142857143,342.62857142857143
2024-03-11 16:37:44,Engaged in fishing,1.9,338.0,341.7
2024-03-11 16:37:54,Engaged in fishing,1.7999999999999998,337.52222222222224,341.2555555555556
2024-03-11 16:38:04,Engaged in fishing,1.7,337.0444444444445,340.81111111111113
2024-03-11 16:38:14,Engaged in fishing,1.6,336.56666666666666,340.3666666666666
2024-03-11 16:38:24,Engaged in fishing,1.5,336.08888888888885,339.9222222222222
2024-03-11 16:38:34,Engaged in fishing,1.4,335.61111111111114,339.47777777777776
2024-03-11 16:38:44,Engaged in fishing,1.2999999999999998,335.1333333333333,339.0333333333333
2024-03-11 16:38:54,Engaged in fishing,1.2,334.65555555555557,338.58888888888885
2024-03-11 16:39:04,Engaged in fishing,1.1,334.1777777777778,338.1444444444445
2024-03-11 16:39:14,Engaged in fishing,1.0,333.7,337.7
2024-03-11 16:39:24,Engaged in fishing,1.1636363636363636,334.07272727272726,338.4272727272727
2024-03-11 16:39:34,Engaged in fishing,1.3272727272727272,334.4454545454545,339.1545454545454
2024-03-11 16:39:44,Engaged in fishing,1.4909090909090907,334.81818181818187,339.8818181818182
