Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:16:29,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-05-28 21:16:39,Engaged in fishing,2.5,359.90000000000003,2.8000000000000114
2024-05-28 21:16:49,Engaged in fishing,2.566666666666667,2.1666666666666856,3.1333333333333258
2024-05-28 21:16:59,Engaged in fishing,2.6333333333333333,4.433333333333337,3.466666666666697
2024-05-28 21:17:09,Engaged in fishing,2.7,6.699999999999989,3.8000000000000114
2024-05-28 21:17:19,Engaged in fishing,2.7,3.25,3.3000000000000114
2024-05-28 21:17:29,Engaged in fishing,2.7,359.8,2.8000000000000114
2024-05-28 21:17:39,Engaged in fishing,2.5,0.6000000000000227,3.8000000000000114
2024-05-28 21:17:49,Engaged in fishing,2.5,1.3333333333333712,3.1333333333333258
2024-05-28 21:17:59,Engaged in fishing,2.5,2.066666666666663,2.466666666666697
2024-05-28 21:18:09,Engaged in fishing,2.5,2.8000000000000114,1.8000000000000114
2024-05-28 21:18:19,Engaged in fishing,2.5166666666666666,3.6166666666666742,2.3000000000000114
2024-05-28 21:18:29,Engaged in fishing,2.533333333333333,4.433333333333337,2.8000000000000114
2024-05-28 21:18:39,Engaged in fishing,2.55,5.25,3.3000000000000114
2024-05-28 21:18:49,Engaged in fishing,2.566666666666667,6.066666666666663,3.8000000000000114
2024-05-28 21:18:59,Engaged in fishing,2.583333333333333,6.883333333333326,4.300000000000011
2024-05-28 21:19:09,Engaged in fishing,2.6,7.699999999999989,4.800000000000011
2024-05-28 21:19:19,Engaged in fishing,2.7,4.699999999999989,6.300000000000011
2024-05-28 21:19:29,Engaged in fishing,2.8,1.6999999999999886,7.800000000000011
2024-05-28 21:19:39,Engaged in fishing,2.725,3.8000000000000114,7.300000000000011
2024-05-28 21:19:49,Engaged in fishing,2.65,5.900000000000034,6.800000000000011
2024-05-28 21:19:59,Engaged in fishing,2.575,8.0,6.300000000000011
2024-05-28 21:20:09,Engaged in fishing,2.5,10.100000000000023,5.800000000000011
2024-05-28 21:20:19,Engaged in fishing,2.5,7.900000000000034,7.300000000000011
2024-05-28 21:20:29,Engaged in fishing,2.5,5.699999999999989,8.800000000000011
2024-05-28 21:20:39,Engaged in fishing,2.475,7.099999999999966,7.300000000000011
2024-05-28 21:20:49,Engaged in fishing,2.45,8.5,5.800000000000011
2024-05-28 21:20:59,Engaged in fishing,2.425,9.900000000000034,4.300000000000011
2024-05-28 21:21:09,Engaged in fishing,2.4,11.300000000000011,2.8000000000000114
2024-05-28 21:21:19,Engaged in fishing,2.55,5.150000000000034,1.8000000000000114
2024-05-28 21:21:29,Engaged in fishing,2.7,359.0,0.8000000000000114
2024-05-28 21:21:39,Engaged in fishing,2.6333333333333333,356.3666666666667,1.1333333333333258
2024-05-28 21:21:49,Engaged in fishing,2.566666666666667,353.73333333333335,1.466666666666697
2024-05-28 21:21:59,Engaged in fishing,2.5,351.1,1.8000000000000114
2024-05-28 21:22:09,Engaged in fishing,2.6,353.5,359.8
2024-05-28 21:22:19,Engaged in fishing,2.6500000000000004,355.2,359.3
2024-05-28 21:22:29,Engaged in fishing,2.7,356.90000000000003,358.8
2024-05-28 21:22:39,Engaged in fishing,2.6,356.5333333333333,359.1333333333333
2024-05-28 21:22:49,Engaged in fishing,2.5,356.1666666666667,359.4666666666667
2024-05-28 21:22:59,Engaged in fishing,2.4,355.8,359.8
2024-05-28 21:23:09,Engaged in fishing,2.433333333333333,354.93333333333334,358.8
2024-05-28 21:23:19,Engaged in fishing,2.466666666666667,354.06666666666666,357.8
2024-05-28 21:23:29,Engaged in fishing,2.5,353.2,356.8
2024-05-28 21:23:39,Engaged in fishing,2.466666666666667,352.7,357.8
2024-05-28 21:23:49,Engaged in fishing,2.433333333333333,352.2,358.8
2024-05-28 21:23:59,Engaged in fishing,2.4,351.7,359.8
2024-05-28 21:24:09,Engaged in fishing,2.4,353.6,359.8
2024-05-28 21:24:19,Engaged in fishing,2.4,355.5,359.8
2024-05-28 21:24:29,Engaged in fishing,2.4,357.40000000000003,359.8
2024-05-28 21:24:39,Engaged in fishing,2.433333333333333,358.6,359.4666666666667
2024-05-28 21:24:49,Engaged in fishing,2.466666666666667,359.8,359.1333333333333
2024-05-28 21:24:59,Engaged in fishing,2.5,1.0,358.8
2024-05-28 21:25:09,Engaged in fishing,2.5166666666666666,0.5500000000000114,358.8
2024-05-28 21:25:19,Engaged in fishing,2.533333333333333,0.10000000000002274,358.8
2024-05-28 21:25:29,Engaged in fishing,2.55,359.65000000000003,358.8
2024-05-28 21:25:39,Engaged in fishing,2.566666666666667,359.2,358.8
2024-05-28 21:25:49,Engaged in fishing,2.583333333333333,358.75,358.8
2024-05-28 21:25:59,Engaged in fishing,2.6,358.3,358.8
2024-05-28 21:26:09,Engaged in fishing,2.575,355.0,358.05
2024-05-28 21:26:19,Engaged in fishing,2.55,351.7,357.3
2024-05-28 21:26:29,Engaged in fishing,2.525,348.40000000000003,356.55
2024-05-28 21:26:39,Engaged in fishing,2.5,345.1,355.8
2024-05-28 21:26:49,Engaged in fishing,2.4,348.5,354.8
2024-05-28 21:26:59,Engaged in fishing,2.3,345.7,355.8
2024-05-28 21:27:09,Engaged in fishing,2.4,346.26666666666665,355.1333333333333
2024-05-28 21:27:19,Engaged in fishing,2.5,346.83333333333337,354.4666666666667
2024-05-28 21:27:29,Engaged in fishing,2.6,347.40000000000003,353.8
2024-05-28 21:27:39,Engaged in fishing,2.7,349.8,352.8
2024-05-28 21:27:49,Engaged in fishing,2.5,349.7,352.8
2024-05-28 21:27:59,Engaged in fishing,2.5,349.54,353.0
2024-05-28 21:28:09,Engaged in fishing,2.5,349.38,353.2
2024-05-28 21:28:19,Engaged in fishing,2.5,349.22,353.40000000000003
2024-05-28 21:28:29,Engaged in fishing,2.5,349.06,353.6
2024-05-28 21:28:39,Engaged in fishing,2.5,348.90000000000003,353.8
2024-05-28 21:28:49,Engaged in fishing,2.6,349.3,354.8
2024-05-28 21:28:59,Engaged in fishing,2.7,348.35,355.3
2024-05-28 21:29:09,Engaged in fishing,2.8,347.40000000000003,355.8
2024-05-28 21:29:19,Engaged in fishing,2.9,346.45,356.3
2024-05-28 21:29:29,Engaged in fishing,3.0,345.5,356.8
2024-05-28 21:29:39,Engaged in fishing,2.8,339.7,353.8
2024-05-28 21:29:49,Engaged in fishing,2.4,345.8,352.8
2024-05-28 21:29:59,Engaged in fishing,2.45,346.475,353.3
2024-05-28 21:30:09,Engaged in fishing,2.5,347.15000000000003,353.8
2024-05-28 21:30:19,Engaged in fishing,2.55,347.825,354.3
2024-05-28 21:30:29,Engaged in fishing,2.6,348.5,354.8
2024-05-28 21:30:39,Engaged in fishing,2.5,351.40000000000003,352.8
2024-05-28 21:30:49,Engaged in fishing,2.5,352.7,356.8
2024-05-28 21:30:59,Engaged in fishing,2.5,352.7,356.8
2024-05-28 21:31:09,Engaged in fishing,2.5,352.7,356.8
2024-05-28 21:31:19,Engaged in fishing,2.5,352.7,356.8
