Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:45:39,Engaged in fishing,2.1,0.0,6.300000000000011
2024-04-25 20:46:39,Engaged in fishing,2.0,358.8,6.300000000000011
2024-04-25 20:47:39,Engaged in fishing,2.0,355.6,5.300000000000011
2024-04-25 20:48:39,Engaged in fishing,2.1,5.5,6.300000000000011
2024-04-25 20:49:39,Engaged in fishing,2.1,358.0,6.300000000000011
2024-04-25 20:50:39,Engaged in fishing,2.1,2.0,8.300000000000011
2024-04-25 20:51:39,Engaged in fishing,2.2,5.300000000000011,8.300000000000011
2024-04-25 20:52:39,Engaged in fishing,2.0,1.6000000000000227,5.300000000000011
2024-04-25 20:53:39,Engaged in fishing,2.0084745762711864,359.2033898305085,2.893220338983042
2024-04-25 20:54:39,Engaged in fishing,2.016949152542373,356.80677966101695,0.48644067796612944
2024-04-25 20:55:39,Engaged in fishing,2.0254237288135597,354.41016949152544,358.07966101694916
2024-04-25 20:56:39,Engaged in fishing,2.0338983050847457,352.0135593220339,355.6728813559322
2024-04-25 20:57:39,Engaged in fishing,2.042372881355932,349.6169491525424,353.2661016949153
2024-04-25 20:58:39,Engaged in fishing,2.0508474576271185,347.22033898305085,350.8593220338983
2024-04-25 20:59:39,Engaged in fishing,2.059322033898305,344.82372881355934,348.4525423728814
2024-04-25 21:00:39,Engaged in fishing,2.067796610169492,342.42711864406783,346.0457627118644
2024-04-25 21:01:39,Engaged in fishing,2.0762711864406778,340.03050847457627,343.63898305084746
2024-04-25 21:02:39,Engaged in fishing,2.084745762711864,337.63389830508476,341.23220338983054
2024-04-25 21:03:39,Engaged in fishing,2.093220338983051,335.23728813559325,338.82542372881363
2024-04-25 21:04:39,Engaged in fishing,2.101694915254237,332.84067796610174,336.4186440677966
2024-04-25 21:05:39,Engaged in fishing,2.110169491525424,330.44406779661017,334.0118644067797
2024-04-25 21:06:39,Engaged in fishing,2.1186440677966103,328.04745762711866,331.6050847457627
2024-04-25 21:07:39,Engaged in fishing,2.1271186440677967,325.65084745762715,329.19830508474575
2024-04-25 21:08:39,Engaged in fishing,2.135593220338983,323.2542372881356,326.79152542372884
2024-04-25 21:09:39,Engaged in fishing,2.1440677966101696,320.8576271186441,324.3847457627119
