Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:12:11,Under way using engine,14.7,0.0,355.9
2024-05-25 16:12:21,Under way using engine,13.8,349.1,336.9
2024-05-25 16:12:31,Under way using engine,10.8,330.8,316.9
2024-05-25 16:12:41,Under way using engine,6.0,116.70000000000005,104.89999999999998
2024-05-25 16:12:51,Under way using engine,1.2,262.6,252.89999999999998
2024-05-25 16:13:01,Under way using engine,0.7,246.89999999999998,222.89999999999998
2024-05-25 16:13:11,Under way using engine,0.85,249.14999999999998,205.89999999999998
2024-05-25 16:13:21,Under way using engine,1.0,251.39999999999998,188.89999999999998
2024-05-25 16:13:31,Under way using engine,0.3,107.39999999999998,187.89999999999998
2024-05-25 16:13:41,Under way using engine,0.2,96.20000000000005,191.89999999999998
2024-05-25 16:13:51,Under way using engine,0.2,280.5,187.89999999999998
2024-05-25 16:14:01,Under way using engine,0.1857142857142857,280.37142857142857,187.89999999999998
2024-05-25 16:14:11,Under way using engine,0.1714285714285714,280.24285714285713,187.89999999999998
2024-05-25 16:14:21,Under way using engine,0.1571428571428571,280.1142857142857,187.89999999999998
2024-05-25 16:14:31,Under way using engine,0.1428571428571428,279.98571428571427,187.89999999999998
2024-05-25 16:14:41,Under way using engine,0.1285714285714285,279.8571428571429,187.89999999999998
2024-05-25 16:14:51,Under way using engine,0.1142857142857143,279.7285714285714,187.89999999999998
2024-05-25 16:15:01,Under way using engine,0.1,279.6,187.89999999999998
2024-05-25 16:15:11,Under way using engine,0.0833333333333333,279.6,187.89999999999998
2024-05-25 16:15:21,Under way using engine,0.0666666666666666,279.6,187.89999999999998
2024-05-25 16:15:31,Under way using engine,0.05,279.6,187.89999999999998
2024-05-25 16:15:41,Under way using engine,0.0333333333333333,279.6,187.89999999999998
2024-05-25 16:15:51,Under way using engine,0.0166666666666666,279.6,187.89999999999998
2024-05-25 16:16:01,Under way using engine,0.0,279.6,187.89999999999998
2024-05-25 16:16:11,Under way using engine,1.2090909090909092,290.5090909090909,174.62727272727273
2024-05-25 16:16:21,Under way using engine,2.4181818181818184,301.41818181818184,161.35454545454547
2024-05-25 16:16:31,Under way using engine,3.627272727272728,312.3272727272727,148.08181818181822
2024-05-25 16:16:41,Under way using engine,4.836363636363637,323.23636363636365,134.8090909090909
2024-05-25 16:16:51,Under way using engine,6.045454545454546,334.1454545454545,121.5363636363636
2024-05-25 16:17:01,Under way using engine,7.254545454545456,345.05454545454546,108.26363636363641
2024-05-25 16:17:11,Under way using engine,8.463636363636365,355.9636363636364,94.9909090909091
2024-05-25 16:17:21,Under way using engine,9.672727272727274,6.872727272727275,81.71818181818185
2024-05-25 16:17:31,Under way using engine,10.881818181818184,17.781818181818153,68.44545454545454
2024-05-25 16:17:41,Under way using engine,12.090909090909092,28.690909090909088,55.17272727272723
2024-05-25 16:17:51,Under way using engine,13.3,39.60000000000002,41.89999999999998
2024-05-25 16:18:01,Under way using engine,13.7,42.5,38.89999999999998
2024-05-25 16:18:11,Under way using engine,14.239999999999998,42.539999999999964,39.5
2024-05-25 16:18:21,Under way using engine,14.78,42.58000000000004,40.10000000000002
2024-05-25 16:18:31,Under way using engine,15.32,42.620000000000005,40.700000000000045
2024-05-25 16:18:41,Under way using engine,15.86,42.660000000000025,41.30000000000001
2024-05-25 16:18:51,Under way using engine,16.4,42.700000000000045,41.89999999999998
2024-05-25 16:19:01,Under way using engine,16.599999999999998,43.200000000000045,42.23333333333335
2024-05-25 16:19:11,Under way using engine,16.8,43.700000000000045,42.56666666666666
2024-05-25 16:19:21,Under way using engine,17.0,44.200000000000045,42.89999999999998
2024-05-25 16:19:31,Under way using engine,17.066666666666666,46.93333333333334,49.56666666666666
2024-05-25 16:19:41,Under way using engine,17.133333333333333,49.666666666666686,56.23333333333335
2024-05-25 16:19:51,Under way using engine,17.2,52.39999999999998,62.89999999999998
2024-05-25 16:20:01,Under way using engine,13.8,70.0,87.89999999999998
2024-05-25 16:20:11,Under way using engine,8.1,96.39999999999998,120.89999999999998
2024-05-25 16:20:21,Under way using engine,4.1,122.60000000000002,141.89999999999998
2024-05-25 16:20:31,Under way using engine,1.9,150.39999999999998,157.89999999999998
