Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:21:29,Under way using engine,9.0,0.0,358.5
2024-04-18 14:22:29,Under way using engine,9.0,359.9,357.5
2024-04-18 14:23:29,Under way using engine,9.0,359.7,357.5
2024-04-18 14:24:29,Under way using engine,8.9,359.5,357.5
2024-04-18 14:25:29,Under way using engine,8.9,359.4,357.5
2024-04-18 14:26:29,Under way using engine,8.9,359.2,358.5
2024-04-18 14:27:29,Under way using engine,8.922222222222222,359.1666666666667,358.6111111111111
2024-04-18 14:28:29,Under way using engine,8.944444444444445,359.1333333333333,358.72222222222223
2024-04-18 14:29:29,Under way using engine,8.966666666666667,359.1,358.8333333333333
2024-04-18 14:30:29,Under way using engine,8.988888888888889,359.06666666666666,358.94444444444446
2024-04-18 14:31:29,Under way using engine,9.011111111111113,359.03333333333336,359.05555555555554
2024-04-18 14:32:29,Under way using engine,9.033333333333331,359.0,359.1666666666667
2024-04-18 14:33:29,Under way using engine,9.055555555555555,358.96666666666664,359.27777777777777
2024-04-18 14:34:29,Under way using engine,9.077777777777778,358.93333333333334,359.3888888888889
2024-04-18 14:35:29,Under way using engine,9.1,358.9,359.5
2024-04-18 14:36:29,Under way using engine,9.1,359.0,359.5
2024-04-18 14:37:29,Under way using engine,9.1,359.0,359.5
2024-04-18 14:38:29,Under way using engine,9.1,359.0,358.5
2024-04-18 14:39:29,Under way using engine,9.1,358.8,359.5
2024-04-18 14:40:29,Under way using engine,9.1,358.6,359.5
2024-04-18 14:41:29,Under way using engine,9.1,358.7,359.5
2024-04-18 14:42:29,Under way using engine,9.1,358.6,359.5
2024-04-18 14:43:29,Under way using engine,9.114285714285714,358.95714285714286,359.92857142857144
2024-04-18 14:44:29,Under way using engine,9.128571428571428,359.3142857142857,0.3571428571428328
2024-04-18 14:45:29,Under way using engine,9.142857142857142,359.6714285714286,0.7857142857142776
2024-04-18 14:46:29,Under way using engine,9.157142857142857,0.028571428571410706,1.2142857142857224
2024-04-18 14:47:29,Under way using engine,9.17142857142857,0.38571428571430033,1.6428571428571672
2024-04-18 14:48:29,Under way using engine,9.185714285714283,0.7428571428571331,2.071428571428555
2024-04-18 14:49:29,Under way using engine,9.2,1.1000000000000227,2.5
2024-04-18 14:50:29,Under way using engine,9.2,1.6999999999999886,2.5
2024-04-18 14:51:29,Under way using engine,9.2,1.3000000000000114,2.5
2024-04-18 14:52:29,Under way using engine,9.2,0.8999999999999773,2.5
2024-04-18 14:53:29,Under way using engine,9.2,1.1999999999999886,2.5
2024-04-18 14:54:29,Under way using engine,9.2,1.1999999999999886,2.5
2024-04-18 14:55:29,Under way using engine,9.22,1.2133333333333098,2.5
2024-04-18 14:56:29,Under way using engine,9.24,1.2266666666666879,2.5
2024-04-18 14:57:29,Under way using engine,9.26,1.240000000000009,2.5
2024-04-18 14:58:29,Under way using engine,9.28,1.2533333333333303,2.5
2024-04-18 14:59:29,Under way using engine,9.3,1.2666666666666515,2.5
2024-04-18 15:00:29,Under way using engine,9.32,1.2799999999999727,2.5
2024-04-18 15:01:29,Under way using engine,9.34,1.2933333333333508,2.5
2024-04-18 15:02:29,Under way using engine,9.36,1.306666666666672,2.5
2024-04-18 15:03:29,Under way using engine,9.38,1.3199999999999932,2.5
2024-04-18 15:04:29,Under way using engine,9.4,1.3333333333333144,2.5
2024-04-18 15:05:29,Under way using engine,9.42,1.3466666666666924,2.5
2024-04-18 15:06:29,Under way using engine,9.44,1.3600000000000136,2.5
2024-04-18 15:07:29,Under way using engine,9.46,1.3733333333333348,2.5
2024-04-18 15:08:29,Under way using engine,9.48,1.386666666666656,2.5
2024-04-18 15:09:29,Under way using engine,9.5,1.3999999999999773,2.5
2024-04-18 15:10:29,Under way using engine,9.5,1.5,2.5
2024-04-18 15:11:29,Under way using engine,9.5,1.6000000000000227,2.5
2024-04-18 15:12:29,Under way using engine,9.6,1.1000000000000227,1.5
2024-04-18 15:13:29,Under way using engine,9.56153846153846,1.1461538461538225,1.5769230769230944
2024-04-18 15:14:29,Under way using engine,9.523076923076925,1.1923076923076792,1.653846153846132
2024-04-18 15:15:29,Under way using engine,9.484615384615385,1.2384615384615358,1.7307692307692264
2024-04-18 15:16:29,Under way using engine,9.446153846153846,1.2846153846153925,1.8076923076923208
2024-04-18 15:17:29,Under way using engine,9.407692307692308,1.3307692307692491,1.8846153846153584
2024-04-18 15:18:29,Under way using engine,9.36923076923077,1.376923076923049,1.9615384615384528
2024-04-18 15:19:29,Under way using engine,9.33076923076923,1.4230769230769056,2.038461538461547
2024-04-18 15:20:29,Under way using engine,9.292307692307691,1.4692307692307622,2.1153846153846416
2024-04-18 15:21:29,Under way using engine,9.253846153846151,1.5153846153846189,2.192307692307679
2024-04-18 15:22:29,Under way using engine,9.215384615384616,1.5615384615384755,2.2692307692307736
2024-04-18 15:23:29,Under way using engine,9.176923076923076,1.6076923076923322,2.346153846153868
2024-04-18 15:24:29,Under way using engine,9.138461538461538,1.653846153846132,2.4230769230769056
2024-04-18 15:25:29,Under way using engine,9.1,1.6999999999999886,2.5
2024-04-18 15:26:29,Under way using engine,9.1,2.1999999999999886,1.5
2024-04-18 15:27:29,Under way using engine,9.0,1.8000000000000114,2.5
2024-04-18 15:28:29,Under way using engine,9.0,2.3999999999999773,1.5
2024-04-18 15:29:29,Under way using engine,9.0,1.8999999999999773,1.5
2024-04-18 15:30:29,Under way using engine,9.0,2.1000000000000227,2.5
2024-04-18 15:31:29,Under way using engine,9.0,1.8000000000000114,1.5
2024-04-18 15:32:29,Under way using engine,9.1,0.5,359.5
2024-04-18 15:33:29,Under way using engine,9.1,0.10000000000002274,359.5
2024-04-18 15:34:29,Under way using engine,9.1,0.10000000000002274,359.5
2024-04-18 15:35:29,Under way using engine,9.2,0.39999999999997726,359.5
2024-04-18 15:36:29,Under way using engine,9.2,0.6000000000000227,0.5
2024-04-18 15:37:29,Under way using engine,9.2,0.8000000000000114,0.5
2024-04-18 15:38:29,Under way using engine,9.2,1.1000000000000227,0.5
2024-04-18 15:39:29,Under way using engine,9.2,0.8999999999999773,0.5
2024-04-18 15:40:29,Under way using engine,9.2,1.3000000000000114,0.5
2024-04-18 15:41:29,Under way using engine,9.1,0.8999999999999773,0.5
2024-04-18 15:42:29,Under way using engine,9.2,0.8000000000000114,359.5
2024-04-18 15:43:29,Under way using engine,9.2,0.6399999999999864,359.3
2024-04-18 15:44:29,Under way using engine,9.2,0.4800000000000182,359.1
2024-04-18 15:45:29,Under way using engine,9.2,0.3199999999999932,358.9
2024-04-18 15:46:29,Under way using engine,9.2,0.160000000000025,358.7
2024-04-18 15:47:29,Under way using engine,9.2,0.0,358.5
2024-04-18 15:48:29,Under way using engine,9.2,0.19999999999998863,358.5
2024-04-18 15:49:29,Under way using engine,9.1,0.0,358.5
2024-04-18 15:50:29,Under way using engine,9.1,0.6999999999999886,358.5
2024-04-18 15:51:29,Under way using engine,9.1,0.5,359.5
2024-04-18 15:52:29,Under way using engine,9.1,0.30000000000001137,358.5
2024-04-18 15:53:29,Under way using engine,9.12,0.37999999999999545,358.7
2024-04-18 15:54:29,Under way using engine,9.14,0.45999999999997954,358.9
2024-04-18 15:55:29,Under way using engine,9.16,0.5400000000000205,359.1
2024-04-18 15:56:29,Under way using engine,9.18,0.6200000000000045,359.3
2024-04-18 15:57:29,Under way using engine,9.2,0.6999999999999886,359.5
2024-04-18 15:58:29,Under way using engine,9.2,0.19999999999998863,358.5
2024-04-18 15:59:29,Under way using engine,9.2,0.5,359.5
2024-04-18 16:00:29,Under way using engine,9.2,0.5500000000000114,359.5
2024-04-18 16:01:29,Under way using engine,9.2,0.6000000000000227,359.5
2024-04-18 16:02:29,Under way using engine,9.3,0.39999999999997726,358.5
2024-04-18 16:03:29,Under way using engine,9.3,0.0,359.5
2024-04-18 16:04:29,Under way using engine,9.3,0.6000000000000227,359.5
2024-04-18 16:05:29,Under way using engine,9.3125,45.125,44.0
2024-04-18 16:06:29,Under way using engine,9.325,89.64999999999998,88.5
2024-04-18 16:07:29,Under way using engine,9.3375,134.17499999999995,133.0
2024-04-18 16:08:29,Under way using engine,9.35,178.70000000000005,177.5
2024-04-18 16:09:29,Under way using engine,9.3625,223.22500000000002,222.0
2024-04-18 16:10:29,Under way using engine,9.375,267.75,266.5
2024-04-18 16:11:29,Under way using engine,9.3875,312.2750000000001,311.0
2024-04-18 16:12:29,Under way using engine,9.4,356.79999999999995,355.5
2024-04-18 16:13:29,Under way using engine,9.4,356.70000000000005,355.5
2024-04-18 16:14:29,Under way using engine,9.35,356.54999999999995,355.0
2024-04-18 16:15:29,Under way using engine,9.3,356.4,354.5
2024-04-18 16:16:29,Under way using engine,9.3,357.4,355.5
2024-04-18 16:17:29,Under way using engine,9.3,356.6,354.5
2024-04-18 16:18:29,Under way using engine,9.3,357.20000000000005,355.5
2024-04-18 16:19:29,Under way using engine,9.3,357.4,354.5
2024-04-18 16:20:29,Under way using engine,9.3,357.4,355.5
