Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:53:01,Reserved for future amendment [HSC],5.7,0.0,3.0
2024-06-19 21:53:11,Reserved for future amendment [HSC],5.733333333333333,0.3333333333333144,359.0
2024-06-19 21:53:21,Reserved for future amendment [HSC],5.766666666666667,0.6666666666666288,355.0
2024-06-19 21:53:31,Reserved for future amendment [HSC],5.8,1.0,351.0
2024-06-19 21:53:41,Reserved for future amendment [HSC],5.804166666666666,0.9166666666666288,351.25
2024-06-19 21:53:51,Reserved for future amendment [HSC],5.808333333333334,0.8333333333333144,351.5
2024-06-19 21:54:01,Reserved for future amendment [HSC],5.8125,0.75,351.75
2024-06-19 21:54:11,Reserved for future amendment [HSC],5.816666666666666,0.6666666666666288,352.0
2024-06-19 21:54:21,Reserved for future amendment [HSC],5.820833333333333,0.5833333333333144,352.25
2024-06-19 21:54:31,Reserved for future amendment [HSC],5.825,0.5,352.5
2024-06-19 21:54:41,Reserved for future amendment [HSC],5.829166666666667,0.41666666666662877,352.75
2024-06-19 21:54:51,Reserved for future amendment [HSC],5.833333333333333,0.3333333333333144,353.0
2024-06-19 21:55:01,Reserved for future amendment [HSC],5.8375,0.25,353.25
2024-06-19 21:55:11,Reserved for future amendment [HSC],5.841666666666667,0.16666666666662877,353.5
2024-06-19 21:55:21,Reserved for future amendment [HSC],5.845833333333333,0.08333333333331439,353.75
2024-06-19 21:55:31,Reserved for future amendment [HSC],5.85,0.0,354.0
2024-06-19 21:55:41,Reserved for future amendment [HSC],5.854166666666667,359.91666666666663,354.25
2024-06-19 21:55:51,Reserved for future amendment [HSC],5.858333333333333,359.8333333333333,354.5
2024-06-19 21:56:01,Reserved for future amendment [HSC],5.8625,359.75,354.75
2024-06-19 21:56:11,Reserved for future amendment [HSC],5.866666666666667,359.66666666666663,355.0
2024-06-19 21:56:21,Reserved for future amendment [HSC],5.870833333333334,359.5833333333333,355.25
2024-06-19 21:56:31,Reserved for future amendment [HSC],5.875,359.5,355.5
2024-06-19 21:56:41,Reserved for future amendment [HSC],5.879166666666667,359.41666666666663,355.75
2024-06-19 21:56:51,Reserved for future amendment [HSC],5.883333333333334,359.3333333333333,356.0
2024-06-19 21:57:01,Reserved for future amendment [HSC],5.8875,359.25,356.25
2024-06-19 21:57:11,Reserved for future amendment [HSC],5.891666666666667,359.16666666666663,356.5
2024-06-19 21:57:21,Reserved for future amendment [HSC],5.895833333333334,359.0833333333333,356.75
2024-06-19 21:57:31,Reserved for future amendment [HSC],5.9,359.0,357.0
2024-06-19 21:57:41,Reserved for future amendment [HSC],5.904166666666667,359.04166666666663,356.875
2024-06-19 21:57:51,Reserved for future amendment [HSC],5.908333333333333,359.0833333333333,356.75
2024-06-19 21:58:01,Reserved for future amendment [HSC],5.9125000000000005,359.125,356.625
2024-06-19 21:58:11,Reserved for future amendment [HSC],5.916666666666667,359.16666666666663,356.5
2024-06-19 21:58:21,Reserved for future amendment [HSC],5.920833333333333,359.2083333333333,356.375
2024-06-19 21:58:31,Reserved for future amendment [HSC],5.925000000000001,359.25,356.25
