Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 00:44:15,Engaged in fishing,2.5,0.0,344.9
2024-04-24 00:44:25,Engaged in fishing,2.5,358.8,343.9
2024-04-24 00:44:35,Engaged in fishing,2.5,357.6,342.9
2024-04-24 00:44:45,Engaged in fishing,2.5,358.35,343.4
2024-04-24 00:44:55,Engaged in fishing,2.5,359.1,343.9
2024-04-24 00:45:05,Engaged in fishing,2.5,356.6,343.9
2024-04-24 00:45:15,Engaged in fishing,2.5,354.1,343.9
2024-04-24 00:45:25,Engaged in fishing,2.475,354.07500000000005,344.15
2024-04-24 00:45:35,Engaged in fishing,2.45,354.05,344.4
2024-04-24 00:45:45,Engaged in fishing,2.425,354.025,344.65
2024-04-24 00:45:55,Engaged in fishing,2.4,354.0,344.9
2024-04-24 00:46:05,Engaged in fishing,2.4,353.45000000000005,343.9
2024-04-24 00:46:15,Engaged in fishing,2.4,352.9,342.9
2024-04-24 00:46:25,Engaged in fishing,2.44,353.5,343.1
2024-04-24 00:46:35,Engaged in fishing,2.48,354.1,343.3
2024-04-24 00:46:45,Engaged in fishing,2.52,354.70000000000005,343.5
2024-04-24 00:46:55,Engaged in fishing,2.56,355.3,343.70000000000005
2024-04-24 00:47:05,Engaged in fishing,2.6,355.9,343.9
2024-04-24 00:47:15,Engaged in fishing,2.5,356.0,341.9
2024-04-24 00:47:25,Engaged in fishing,2.5,355.46666666666664,342.0666666666666
2024-04-24 00:47:35,Engaged in fishing,2.5,354.93333333333334,342.23333333333335
2024-04-24 00:47:45,Engaged in fishing,2.5,354.4,342.4
2024-04-24 00:47:55,Engaged in fishing,2.5,353.8666666666667,342.5666666666666
2024-04-24 00:48:05,Engaged in fishing,2.5,353.3333333333333,342.73333333333335
2024-04-24 00:48:15,Engaged in fishing,2.5,352.8,342.9
2024-04-24 00:48:25,Engaged in fishing,2.5,353.6,343.1
2024-04-24 00:48:35,Engaged in fishing,2.5,354.4,343.3
2024-04-24 00:48:45,Engaged in fishing,2.5,355.20000000000005,343.5
2024-04-24 00:48:55,Engaged in fishing,2.5,356.0,343.70000000000005
2024-04-24 00:49:05,Engaged in fishing,2.5,356.8,343.9
2024-04-24 00:49:15,Engaged in fishing,2.5,355.6,344.9
2024-04-24 00:49:25,Engaged in fishing,2.5,355.6,344.70000000000005
2024-04-24 00:49:35,Engaged in fishing,2.5,355.6,344.5
2024-04-24 00:49:45,Engaged in fishing,2.5,355.6,344.3
2024-04-24 00:49:55,Engaged in fishing,2.5,355.6,344.1
2024-04-24 00:50:05,Engaged in fishing,2.5,355.6,343.9
2024-04-24 00:50:15,Engaged in fishing,2.5,355.96666666666664,343.9
2024-04-24 00:50:25,Engaged in fishing,2.5,356.3333333333333,343.9
2024-04-24 00:50:35,Engaged in fishing,2.5,356.70000000000005,343.9
2024-04-24 00:50:45,Engaged in fishing,2.5,357.0666666666666,343.9
2024-04-24 00:50:55,Engaged in fishing,2.5,357.43333333333334,343.9
2024-04-24 00:51:05,Engaged in fishing,2.5,357.8,343.9
2024-04-24 00:51:15,Engaged in fishing,2.466666666666667,357.6666666666667,344.23333333333335
2024-04-24 00:51:25,Engaged in fishing,2.433333333333333,357.5333333333333,344.5666666666666
2024-04-24 00:51:35,Engaged in fishing,2.4,357.4,344.9
2024-04-24 00:51:45,Engaged in fishing,2.433333333333333,358.0333333333333,344.23333333333335
