Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 00:18:40,Under way using engine,6.0,0.0,2.8999999999999773
2024-03-14 00:18:50,Under way using engine,6.010526315789473,359.9157894736842,2.7947368421052943
2024-03-14 00:19:00,Under way using engine,6.021052631578947,359.83157894736837,2.6894736842104976
2024-03-14 00:19:10,Under way using engine,6.031578947368421,359.74736842105267,2.5842105263157578
2024-03-14 00:19:20,Under way using engine,6.042105263157895,359.66315789473686,2.478947368421018
2024-03-14 00:19:30,Under way using engine,6.052631578947368,359.57894736842104,2.373684210526335
2024-03-14 00:19:40,Under way using engine,6.063157894736842,359.4947368421052,2.268421052631595
2024-03-14 00:19:50,Under way using engine,6.073684210526316,359.4105263157894,2.1631578947368553
2024-03-14 00:20:00,Under way using engine,6.08421052631579,359.3263157894737,2.0578947368421154
2024-03-14 00:20:10,Under way using engine,6.094736842105263,359.2421052631579,1.9526315789473756
2024-03-14 00:20:20,Under way using engine,6.105263157894737,359.1578947368421,1.8473684210526358
2024-03-14 00:20:30,Under way using engine,6.11578947368421,359.0736842105263,1.742105263157896
2024-03-14 00:20:40,Under way using engine,6.126315789473685,358.98947368421057,1.636842105263156
2024-03-14 00:20:50,Under way using engine,6.136842105263158,358.90526315789475,1.5315789473684163
2024-03-14 00:21:00,Under way using engine,6.147368421052632,358.82105263157894,1.4263157894736764
2024-03-14 00:21:10,Under way using engine,6.157894736842105,358.7368421052632,1.3210526315789366
2024-03-14 00:21:20,Under way using engine,6.16842105263158,358.65263157894736,1.2157894736842536
2024-03-14 00:21:30,Under way using engine,6.178947368421053,358.5684210526316,1.110526315789457
2024-03-14 00:21:40,Under way using engine,6.189473684210527,358.4842105263158,1.005263157894774
2024-03-14 00:21:50,Under way using engine,6.2,358.4,0.8999999999999773
2024-03-14 00:22:00,Under way using engine,6.183333333333334,358.5666666666666,1.066666666666606
2024-03-14 00:22:10,Under way using engine,6.166666666666667,358.73333333333335,1.2333333333333485
2024-03-14 00:22:20,Under way using engine,6.15,358.9,1.3999999999999773
2024-03-14 00:22:30,Under way using engine,6.133333333333333,359.0666666666666,1.566666666666606
2024-03-14 00:22:40,Under way using engine,6.116666666666666,359.23333333333335,1.7333333333333485
2024-03-14 00:22:50,Under way using engine,6.1,359.4,1.8999999999999773
2024-03-14 00:23:00,Under way using engine,6.1125,359.2125,1.6499999999999773
2024-03-14 00:23:10,Under way using engine,6.125,359.025,1.3999999999999773
2024-03-14 00:23:20,Under way using engine,6.1375,358.8375,1.1499999999999773
2024-03-14 00:23:30,Under way using engine,6.15,358.65,0.8999999999999773
2024-03-14 00:23:40,Under way using engine,6.1625,358.4625,0.6499999999999773
2024-03-14 00:23:50,Under way using engine,6.175,358.275,0.39999999999997726
2024-03-14 00:24:00,Under way using engine,6.1875,358.0875,0.14999999999997726
2024-03-14 00:24:10,Under way using engine,6.2,357.9,359.9
2024-03-14 00:24:20,Under way using engine,6.2,358.125,359.9
2024-03-14 00:24:30,Under way using engine,6.2,358.35,359.9
2024-03-14 00:24:40,Under way using engine,6.2,358.57500000000005,359.9
2024-03-14 00:24:50,Under way using engine,6.2,358.8,359.9
2024-03-14 00:25:00,Under way using engine,6.2,358.55,359.9
2024-03-14 00:25:10,Under way using engine,6.2,358.3,359.9
2024-03-14 00:25:20,Under way using engine,6.2,358.1,359.65
2024-03-14 00:25:30,Under way using engine,6.2,357.9,359.4
2024-03-14 00:25:40,Under way using engine,6.2,357.70000000000005,359.15
2024-03-14 00:25:50,Under way using engine,6.2,357.5,358.9
2024-03-14 00:26:00,Under way using engine,6.2,357.5,359.9
2024-03-14 00:26:10,Under way using engine,6.2,358.20000000000005,359.9
2024-03-14 00:26:20,Under way using engine,6.18,358.24,0.10000000000002274
2024-03-14 00:26:30,Under way using engine,6.16,358.28,0.30000000000001137
2024-03-14 00:26:40,Under way using engine,6.14,358.32,0.5
2024-03-14 00:26:50,Under way using engine,6.12,358.36,0.7000000000000455
2024-03-14 00:27:00,Under way using engine,6.1,358.4,0.8999999999999773
2024-03-14 00:27:10,Under way using engine,6.1,358.70000000000005,0.8999999999999773
2024-03-14 00:27:20,Under way using engine,6.1,358.32,0.8999999999999773
2024-03-14 00:27:30,Under way using engine,6.1,357.94,0.8999999999999773
2024-03-14 00:27:40,Under way using engine,6.1,357.56,0.8999999999999773
2024-03-14 00:27:50,Under way using engine,6.1,357.18,0.8999999999999773
2024-03-14 00:28:00,Under way using engine,6.1,356.8,0.8999999999999773
2024-03-14 00:28:10,Under way using engine,6.1,357.0,0.8999999999999773
2024-03-14 00:28:20,Under way using engine,6.08,357.12,1.1000000000000227
2024-03-14 00:28:30,Under way using engine,6.06,357.24,1.3000000000000114
2024-03-14 00:28:40,Under way using engine,6.04,357.36,1.5
2024-03-14 00:28:50,Under way using engine,6.02,357.48,1.7000000000000455
2024-03-14 00:29:00,Under way using engine,6.0,357.6,1.8999999999999773
2024-03-14 00:29:10,Under way using engine,6.0,358.3,1.8999999999999773
2024-03-14 00:29:20,Under way using engine,6.02,358.02,1.3000000000000114
2024-03-14 00:29:30,Under way using engine,6.04,357.74,0.7000000000000455
2024-03-14 00:29:40,Under way using engine,6.06,357.46000000000004,0.10000000000002274
2024-03-14 00:29:50,Under way using engine,6.08,357.18,359.5
2024-03-14 00:30:00,Under way using engine,6.1,356.9,358.9
2024-03-14 00:30:10,Under way using engine,6.1,357.1,358.9
2024-03-14 00:30:20,Under way using engine,6.1,357.38,359.3
2024-03-14 00:30:30,Under way using engine,6.1,357.65999999999997,359.70000000000005
2024-03-14 00:30:40,Under way using engine,6.1,357.94,0.10000000000002274
2024-03-14 00:30:50,Under way using engine,6.1,358.22,0.5
2024-03-14 00:31:00,Under way using engine,6.1,358.5,0.8999999999999773
2024-03-14 00:31:10,Under way using engine,6.1,357.0,0.8999999999999773
2024-03-14 00:31:20,Under way using engine,6.074999999999999,356.82500000000005,0.6499999999999773
2024-03-14 00:31:30,Under way using engine,6.05,356.65,0.39999999999997726
2024-03-14 00:31:40,Under way using engine,6.025,356.475,0.14999999999997726
2024-03-14 00:31:50,Under way using engine,6.0,356.3,359.9
2024-03-14 00:32:00,Under way using engine,6.0,357.0,0.8999999999999773
2024-03-14 00:32:10,Under way using engine,6.0,358.20000000000005,0.8999999999999773
2024-03-14 00:32:20,Under way using engine,6.0,357.65,0.39999999999997726
2024-03-14 00:32:30,Under way using engine,6.0,357.1,359.9
