Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:15:43,Under way using engine,9.0,0.0,19.899999999999977
2024-11-22 08:15:53,Under way using engine,9.0,3.1000000000000227,22.899999999999977
2024-11-22 08:16:03,Under way using engine,9.0,6.0,24.899999999999977
2024-11-22 08:16:13,Under way using engine,8.9,9.200000000000045,27.899999999999977
2024-11-22 08:16:23,Under way using engine,8.8,12.600000000000023,28.899999999999977
2024-11-22 08:16:33,Under way using engine,8.75,15.299999999999955,28.899999999999977
2024-11-22 08:16:43,Under way using engine,8.7,18.0,28.899999999999977
2024-11-22 08:16:53,Under way using engine,8.7,18.600000000000023,28.899999999999977
2024-11-22 08:17:03,Under way using engine,8.75,19.700000000000045,29.399999999999977
2024-11-22 08:17:13,Under way using engine,8.8,20.80000000000001,29.899999999999977
2024-11-22 08:17:23,Under way using engine,8.8,22.100000000000023,28.899999999999977
2024-11-22 08:17:33,Under way using engine,8.850000000000001,21.899999999999977,28.899999999999977
2024-11-22 08:17:43,Under way using engine,8.9,21.700000000000045,28.899999999999977
2024-11-22 08:17:53,Under way using engine,9.0,21.5,29.899999999999977
2024-11-22 08:18:03,Under way using engine,9.05,22.200000000000045,29.399999999999977
2024-11-22 08:18:13,Under way using engine,9.1,22.899999999999977,28.899999999999977
2024-11-22 08:18:23,Under way using engine,9.1,23.200000000000045,28.899999999999977
2024-11-22 08:18:33,Under way using engine,9.15,22.450000000000045,29.399999999999977
2024-11-22 08:18:43,Under way using engine,9.2,21.700000000000045,29.899999999999977
2024-11-22 08:18:53,Under way using engine,9.3,22.100000000000023,29.899999999999977
2024-11-22 08:19:03,Under way using engine,9.3,22.799999999999955,29.399999999999977
2024-11-22 08:19:13,Under way using engine,9.3,23.5,28.899999999999977
2024-11-22 08:19:23,Under way using engine,9.3,23.100000000000023,28.899999999999977
2024-11-22 08:19:33,Under way using engine,9.35,23.0,29.399999999999977
2024-11-22 08:19:43,Under way using engine,9.4,22.899999999999977,29.899999999999977
2024-11-22 08:19:53,Under way using engine,9.433333333333334,23.033333333333303,29.566666666666606
2024-11-22 08:20:03,Under way using engine,9.466666666666669,23.166666666666686,29.23333333333335
2024-11-22 08:20:13,Under way using engine,9.5,23.30000000000001,28.899999999999977
2024-11-22 08:20:23,Under way using engine,9.5,23.0,28.899999999999977
2024-11-22 08:20:33,Under way using engine,9.55,23.100000000000023,29.399999999999977
2024-11-22 08:20:43,Under way using engine,9.6,23.200000000000045,29.899999999999977
2024-11-22 08:20:53,Under way using engine,9.633333333333333,23.23333333333335,29.566666666666606
2024-11-22 08:21:03,Under way using engine,9.666666666666666,23.26666666666665,29.23333333333335
2024-11-22 08:21:13,Under way using engine,9.7,23.30000000000001,28.899999999999977
2024-11-22 08:21:23,Under way using engine,9.7,23.30000000000001,28.899999999999977
2024-11-22 08:21:33,Under way using engine,9.75,23.30000000000001,28.899999999999977
2024-11-22 08:21:43,Under way using engine,9.8,23.30000000000001,28.899999999999977
2024-11-22 08:21:53,Under way using engine,9.8,23.366666666666674,29.23333333333335
2024-11-22 08:22:03,Under way using engine,9.8,23.433333333333337,29.566666666666606
2024-11-22 08:22:13,Under way using engine,9.8,23.5,29.899999999999977
2024-11-22 08:22:23,Under way using engine,9.9,23.600000000000023,29.899999999999977
2024-11-22 08:22:33,Under way using engine,9.9,23.700000000000045,29.899999999999977
2024-11-22 08:22:43,Under way using engine,9.9,23.80000000000001,29.899999999999977
2024-11-22 08:22:53,Under way using engine,9.933333333333334,23.83333333333337,29.899999999999977
2024-11-22 08:23:03,Under way using engine,9.966666666666669,23.866666666666674,29.899999999999977
2024-11-22 08:23:13,Under way using engine,10.0,23.899999999999977,29.899999999999977
2024-11-22 08:23:23,Under way using engine,10.0,23.899999999999977,28.899999999999977
2024-11-22 08:23:33,Under way using engine,10.0,23.80000000000001,28.899999999999977
2024-11-22 08:23:43,Under way using engine,10.0,23.700000000000045,28.899999999999977
2024-11-22 08:23:53,Under way using engine,10.033333333333331,23.73333333333335,29.23333333333335
2024-11-22 08:24:03,Under way using engine,10.066666666666666,23.76666666666665,29.566666666666606
2024-11-22 08:24:13,Under way using engine,10.1,23.80000000000001,29.899999999999977
2024-11-22 08:24:23,Under way using engine,10.133333333333333,23.633333333333326,30.566666666666606
2024-11-22 08:24:33,Under way using engine,10.166666666666666,23.466666666666697,31.23333333333335
2024-11-22 08:24:43,Under way using engine,10.2,23.30000000000001,31.899999999999977
2024-11-22 08:24:53,Under way using engine,10.166666666666666,24.333333333333314,32.566666666666606
2024-11-22 08:25:03,Under way using engine,10.133333333333333,25.366666666666674,33.23333333333335
2024-11-22 08:25:13,Under way using engine,10.1,26.399999999999977,33.89999999999998
2024-11-22 08:25:23,Under way using engine,10.133333333333333,26.933333333333337,34.23333333333335
2024-11-22 08:25:33,Under way using engine,10.166666666666666,27.46666666666664,34.566666666666606
2024-11-22 08:25:43,Under way using engine,10.2,28.0,34.89999999999998
2024-11-22 08:25:53,Under way using engine,10.166666666666666,28.833333333333314,34.89999999999998
2024-11-22 08:26:03,Under way using engine,10.133333333333333,29.66666666666663,34.89999999999998
2024-11-22 08:26:13,Under way using engine,10.1,30.5,34.89999999999998
2024-11-22 08:26:23,Under way using engine,10.133333333333333,30.23333333333335,34.89999999999998
2024-11-22 08:26:33,Under way using engine,10.166666666666666,29.96666666666664,34.89999999999998
2024-11-22 08:26:43,Under way using engine,10.2,29.700000000000045,34.89999999999998
2024-11-22 08:26:53,Under way using engine,10.2,29.866666666666674,34.566666666666606
2024-11-22 08:27:03,Under way using engine,10.2,30.033333333333303,34.23333333333335
2024-11-22 08:27:13,Under way using engine,10.2,30.200000000000045,33.89999999999998
2024-11-22 08:27:23,Under way using engine,10.233333333333333,30.06666666666672,33.89999999999998
2024-11-22 08:27:33,Under way using engine,10.266666666666667,29.933333333333337,33.89999999999998
2024-11-22 08:27:43,Under way using engine,10.3,29.80000000000001,33.89999999999998
2024-11-22 08:27:53,Under way using engine,10.3,30.0,33.89999999999998
2024-11-22 08:28:03,Under way using engine,10.3,30.200000000000045,33.89999999999998
2024-11-22 08:28:13,Under way using engine,10.3,30.399999999999977,33.89999999999998
2024-11-22 08:28:23,Under way using engine,10.333333333333334,30.46666666666664,34.23333333333335
2024-11-22 08:28:33,Under way using engine,10.366666666666667,30.533333333333303,34.566666666666606
2024-11-22 08:28:43,Under way using engine,10.4,30.600000000000023,34.89999999999998
2024-11-22 08:28:53,Under way using engine,10.4,30.80000000000001,34.566666666666606
2024-11-22 08:29:03,Under way using engine,10.4,31.0,34.23333333333335
2024-11-22 08:29:13,Under way using engine,10.4,31.200000000000045,33.89999999999998
2024-11-22 08:29:23,Under way using engine,10.4,31.100000000000023,33.89999999999998
2024-11-22 08:29:33,Under way using engine,10.4,31.0,33.89999999999998
2024-11-22 08:29:43,Under way using engine,10.4,30.899999999999977,33.89999999999998
2024-11-22 08:29:53,Under way using engine,10.4,30.933333333333337,33.89999999999998
2024-11-22 08:30:03,Under way using engine,10.4,30.96666666666664,33.89999999999998
2024-11-22 08:30:13,Under way using engine,10.4,31.0,33.89999999999998
2024-11-22 08:30:23,Under way using engine,10.4,31.0,33.89999999999998
2024-11-22 08:30:33,Under way using engine,10.4,31.0,33.89999999999998
