Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:13:07,Under way using engine,13.5,0.0,13.300000000000011
2024-06-01 14:13:17,Under way using engine,13.8,28.80000000000001,27.30000000000001
2024-06-01 14:13:27,Under way using engine,14.7,36.64999999999998,32.80000000000001
2024-06-01 14:13:37,Under way using engine,15.6,44.5,38.30000000000001
2024-06-01 14:13:47,Under way using engine,18.2,47.89999999999998,41.30000000000001
2024-06-01 14:13:57,Under way using engine,19.266666666666666,48.56666666666666,44.30000000000001
2024-06-01 14:14:07,Under way using engine,20.33333333333333,49.23333333333335,47.30000000000001
2024-06-01 14:14:17,Under way using engine,21.4,49.89999999999998,50.30000000000001
2024-06-01 14:14:27,Under way using engine,21.4,49.10000000000002,49.30000000000001
2024-06-01 14:14:37,Under way using engine,21.4,48.30000000000001,48.30000000000001
2024-06-01 14:14:47,Under way using engine,21.4,59.10000000000002,57.30000000000001
2024-06-01 14:14:57,Under way using engine,22.05,58.60000000000002,58.80000000000001
2024-06-01 14:15:07,Under way using engine,22.7,58.10000000000002,60.30000000000001
2024-06-01 14:15:17,Under way using engine,22.9,63.80000000000001,61.30000000000001
2024-06-01 14:15:27,Under way using engine,21.1,61.89999999999998,67.30000000000001
2024-06-01 14:15:37,Under way using engine,22.0,75.10000000000002,74.30000000000001
2024-06-01 14:15:47,Under way using engine,20.9,74.39999999999998,75.30000000000001
2024-06-01 14:15:57,Under way using engine,21.55,70.64999999999998,67.80000000000001
2024-06-01 14:16:07,Under way using engine,22.2,66.89999999999998,60.30000000000001
2024-06-01 14:16:17,Under way using engine,20.7,65.80000000000001,62.30000000000001
2024-06-01 14:16:27,Under way using engine,18.2,73.19999999999999,66.30000000000001
2024-06-01 14:16:37,Under way using engine,20.7,58.19999999999999,62.30000000000001
2024-06-01 14:16:47,Under way using engine,22.4,62.89999999999998,61.30000000000001
2024-06-01 14:16:57,Under way using engine,22.09090909090909,63.081818181818164,61.0272727272727
2024-06-01 14:17:07,Under way using engine,21.78181818181818,63.26363636363635,60.75454545454545
2024-06-01 14:17:17,Under way using engine,21.472727272727276,63.44545454545454,60.4818181818182
2024-06-01 14:17:27,Under way using engine,21.163636363636364,63.627272727272725,60.20909090909089
2024-06-01 14:17:37,Under way using engine,20.85454545454545,63.80909090909091,59.93636363636364
2024-06-01 14:17:47,Under way using engine,20.545454545454543,63.9909090909091,59.66363636363633
2024-06-01 14:17:57,Under way using engine,20.236363636363635,64.17272727272723,59.390909090909076
2024-06-01 14:18:07,Under way using engine,19.92727272727273,64.35454545454547,59.118181818181824
2024-06-01 14:18:17,Under way using engine,19.618181818181817,64.5363636363636,58.84545454545457
2024-06-01 14:18:27,Under way using engine,19.30909090909091,64.71818181818179,58.57272727272726
2024-06-01 14:18:37,Under way using engine,19.0,64.89999999999998,58.30000000000001
2024-06-01 14:18:47,Under way using engine,20.45,60.64999999999998,58.80000000000001
2024-06-01 14:18:57,Under way using engine,21.9,56.39999999999998,59.30000000000001
2024-06-01 14:19:07,Under way using engine,21.425,56.72500000000002,60.05000000000001
2024-06-01 14:19:17,Under way using engine,20.95,57.05000000000001,60.80000000000001
2024-06-01 14:19:27,Under way using engine,20.475,57.375,61.55000000000001
2024-06-01 14:19:37,Under way using engine,20.0,57.69999999999999,62.30000000000001
2024-06-01 14:19:47,Under way using engine,19.766666666666666,58.98333333333335,61.133333333333326
2024-06-01 14:19:57,Under way using engine,19.53333333333333,60.26666666666665,59.9666666666667
2024-06-01 14:20:07,Under way using engine,19.3,61.55000000000001,58.80000000000001
2024-06-01 14:20:17,Under way using engine,19.066666666666663,62.833333333333314,57.633333333333326
2024-06-01 14:20:27,Under way using engine,18.833333333333336,64.11666666666667,56.4666666666667
2024-06-01 14:20:37,Under way using engine,18.6,65.39999999999998,55.30000000000001
2024-06-01 14:20:47,Under way using engine,18.683333333333334,65.76666666666665,56.4666666666667
2024-06-01 14:20:57,Under way using engine,18.76666666666667,66.13333333333333,57.633333333333326
2024-06-01 14:21:07,Under way using engine,18.85,66.5,58.80000000000001
2024-06-01 14:21:17,Under way using engine,18.933333333333334,66.86666666666667,59.9666666666667
2024-06-01 14:21:27,Under way using engine,19.01666666666667,67.23333333333335,61.133333333333326
2024-06-01 14:21:37,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:21:47,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:21:57,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:22:07,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:22:17,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:22:27,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:22:37,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:22:47,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:22:57,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:23:07,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:23:17,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:23:27,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:23:37,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:23:47,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:23:57,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:24:07,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:24:17,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:24:27,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:24:37,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:24:47,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:24:57,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:25:07,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:25:17,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:25:27,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:25:37,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:25:47,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:25:57,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:26:07,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:26:17,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:26:27,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:26:37,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:26:47,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:26:57,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:27:07,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:27:17,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:27:27,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:27:37,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:27:47,Under way using engine,19.1,67.60000000000002,62.30000000000001
2024-06-01 14:27:57,Under way using engine,19.1,67.60000000000002,62.30000000000001
