Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:28:06,Engaged in fishing,6.1,0.0,16.600000000000023
2024-04-28 16:28:16,Engaged in fishing,6.1,0.8500000000000227,17.350000000000023
2024-04-28 16:28:26,Engaged in fishing,6.1,1.6999999999999886,18.100000000000023
2024-04-28 16:28:36,Engaged in fishing,6.1,2.5500000000000114,18.850000000000023
2024-04-28 16:28:46,Engaged in fishing,6.1,3.3999999999999773,19.600000000000023
2024-04-28 16:28:56,Engaged in fishing,6.05,3.1000000000000227,18.600000000000023
2024-04-28 16:29:06,Engaged in fishing,6.0,2.8000000000000114,17.600000000000023
2024-04-28 16:29:16,Engaged in fishing,6.0,3.3999999999999773,18.100000000000023
2024-04-28 16:29:26,Engaged in fishing,6.0,4.0,18.600000000000023
2024-04-28 16:29:36,Engaged in fishing,6.0,3.4499999999999886,19.100000000000023
2024-04-28 16:29:46,Engaged in fishing,6.0,2.8999999999999773,19.600000000000023
2024-04-28 16:29:56,Engaged in fishing,6.0,3.9499999999999886,20.100000000000023
2024-04-28 16:30:06,Engaged in fishing,6.0,5.0,20.600000000000023
2024-04-28 16:30:16,Engaged in fishing,5.9,5.550000000000011,20.100000000000023
2024-04-28 16:30:26,Engaged in fishing,5.8,6.100000000000023,19.600000000000023
2024-04-28 16:30:36,Engaged in fishing,5.9,4.5,18.600000000000023
2024-04-28 16:30:46,Engaged in fishing,6.0,2.8999999999999773,17.600000000000023
2024-04-28 16:30:56,Engaged in fishing,6.05,1.1000000000000227,16.600000000000023
2024-04-28 16:31:06,Engaged in fishing,6.1,359.3,15.600000000000023
2024-04-28 16:31:16,Engaged in fishing,6.05,359.95,15.600000000000023
2024-04-28 16:31:26,Engaged in fishing,6.0,0.6000000000000227,15.600000000000023
2024-04-28 16:31:36,Engaged in fishing,5.95,1.5500000000000114,15.600000000000023
2024-04-28 16:31:46,Engaged in fishing,5.9,2.5,15.600000000000023
2024-04-28 16:31:56,Engaged in fishing,6.0,1.5500000000000114,16.100000000000023
2024-04-28 16:32:06,Engaged in fishing,6.1,0.6000000000000227,16.600000000000023
2024-04-28 16:32:16,Engaged in fishing,6.066666666666666,1.6499999999999773,18.100000000000023
2024-04-28 16:32:26,Engaged in fishing,6.033333333333333,2.6999999999999886,19.600000000000023
2024-04-28 16:32:36,Engaged in fishing,6.0,3.75,21.100000000000023
2024-04-28 16:32:46,Engaged in fishing,5.966666666666667,4.800000000000011,22.600000000000023
