Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:57:14,Under way using engine,0.6,0.0,171.10000000000002
2024-05-24 11:57:24,Under way using engine,0.6,354.90000000000003,169.10000000000002
2024-05-24 11:57:34,Under way using engine,0.6,359.40000000000003,170.10000000000002
2024-05-24 11:57:44,Under way using engine,0.6,186.45000000000002,171.60000000000002
2024-05-24 11:57:54,Under way using engine,0.6,13.5,173.10000000000002
2024-05-24 11:58:04,Under way using engine,0.6,352.70000000000005,174.10000000000002
2024-05-24 11:58:14,Under way using engine,0.7,340.3,175.10000000000002
2024-05-24 11:58:24,Under way using engine,0.6,344.3,174.10000000000002
2024-05-24 11:58:34,Under way using engine,0.6,342.3,175.10000000000002
2024-05-24 11:58:44,Under way using engine,0.6499999999999999,344.45000000000005,176.10000000000002
2024-05-24 11:58:54,Under way using engine,0.7,346.6,177.10000000000002
2024-05-24 11:59:04,Under way using engine,0.6,355.5,177.10000000000002
2024-05-24 11:59:14,Under way using engine,0.6,355.8,177.10000000000002
2024-05-24 11:59:24,Under way using engine,0.7,342.8,178.10000000000002
2024-05-24 11:59:34,Under way using engine,0.8,332.90000000000003,178.10000000000002
2024-05-24 11:59:44,Under way using engine,0.75,332.55000000000007,177.60000000000002
2024-05-24 11:59:54,Under way using engine,0.7,332.20000000000005,177.10000000000002
2024-05-24 12:00:04,Under way using engine,0.8,332.20000000000005,179.10000000000002
2024-05-24 12:00:14,Under way using engine,0.6,356.5,179.10000000000002
2024-05-24 12:00:24,Under way using engine,0.7,358.40000000000003,178.10000000000002
2024-05-24 12:00:34,Under way using engine,0.7,344.40000000000003,179.10000000000002
2024-05-24 12:00:44,Under way using engine,0.6499999999999999,346.65000000000003,179.60000000000002
2024-05-24 12:00:54,Under way using engine,0.6,348.90000000000003,180.10000000000002
2024-05-24 12:01:04,Under way using engine,0.7,341.3,181.10000000000002
2024-05-24 12:01:14,Under way using engine,0.7,340.6,181.10000000000002
2024-05-24 12:01:24,Under way using engine,0.7,343.35,180.60000000000002
2024-05-24 12:01:34,Under way using engine,0.7,346.1,180.10000000000002
2024-05-24 12:01:44,Under way using engine,0.6499999999999999,349.0,179.60000000000002
2024-05-24 12:01:54,Under way using engine,0.6,351.90000000000003,179.10000000000002
2024-05-24 12:02:04,Under way using engine,0.6,2.6000000000000227,179.10000000000002
2024-05-24 12:02:14,Under way using engine,0.5,0.5,178.10000000000002
2024-05-24 12:02:24,Under way using engine,0.525,272.625,179.60000000000002
2024-05-24 12:02:34,Under way using engine,0.55,184.75,181.10000000000002
2024-05-24 12:02:44,Under way using engine,0.575,96.875,182.60000000000002
2024-05-24 12:02:54,Under way using engine,0.6,9.0,184.10000000000002
2024-05-24 12:03:04,Under way using engine,0.6,3.0,183.10000000000002
2024-05-24 12:03:14,Under way using engine,0.6,352.5,184.10000000000002
2024-05-24 12:03:24,Under way using engine,0.6333333333333333,243.56666666666666,184.76666666666668
2024-05-24 12:03:34,Under way using engine,0.6666666666666666,134.63333333333335,185.43333333333334
2024-05-24 12:03:44,Under way using engine,0.7,25.700000000000045,186.10000000000002
2024-05-24 12:03:54,Under way using engine,0.7,19.30000000000001,185.10000000000002
2024-05-24 12:04:04,Under way using engine,0.6,7.2000000000000455,185.10000000000002
2024-05-24 12:04:14,Under way using engine,0.7,348.0,184.10000000000002
2024-05-24 12:04:24,Under way using engine,0.7,345.4666666666667,183.10000000000002
2024-05-24 12:04:34,Under way using engine,0.7,342.93333333333334,182.10000000000002
2024-05-24 12:04:44,Under way using engine,0.7,340.40000000000003,181.10000000000002
2024-05-24 12:04:54,Under way using engine,0.8,338.3,179.10000000000002
2024-05-24 12:05:04,Under way using engine,0.8,345.0,179.10000000000002
2024-05-24 12:05:14,Under way using engine,0.9,329.70000000000005,179.10000000000002
2024-05-24 12:05:24,Under way using engine,0.9333333333333332,327.4666666666667,179.10000000000002
2024-05-24 12:05:34,Under way using engine,0.9666666666666668,325.23333333333335,179.10000000000002
2024-05-24 12:05:44,Under way using engine,1.0,323.0,179.10000000000002
2024-05-24 12:05:54,Under way using engine,0.7,9.200000000000045,181.10000000000002
2024-05-24 12:06:04,Under way using engine,0.7,16.0,181.10000000000002
2024-05-24 12:06:14,Under way using engine,0.8,20.900000000000034,181.10000000000002
2024-05-24 12:06:24,Under way using engine,0.7,357.6,181.10000000000002
2024-05-24 12:06:34,Under way using engine,0.7,350.90000000000003,180.60000000000002
2024-05-24 12:06:44,Under way using engine,0.7,344.20000000000005,180.10000000000002
2024-05-24 12:06:54,Under way using engine,0.7,358.20000000000005,180.10000000000002
2024-05-24 12:07:04,Under way using engine,0.7,22.600000000000023,181.10000000000002
2024-05-24 12:07:14,Under way using engine,0.7,11.900000000000034,182.10000000000002
2024-05-24 12:07:24,Under way using engine,0.6,353.90000000000003,183.10000000000002
2024-05-24 12:07:34,Under way using engine,0.6499999999999999,185.60000000000002,184.10000000000002
2024-05-24 12:07:44,Under way using engine,0.7,17.30000000000001,185.10000000000002
2024-05-24 12:07:54,Under way using engine,0.7,1.1000000000000227,187.10000000000002
2024-05-24 12:08:04,Under way using engine,0.7,9.400000000000034,187.10000000000002
2024-05-24 12:08:14,Under way using engine,0.7,359.40000000000003,187.10000000000002
2024-05-24 12:08:24,Under way using engine,0.8,343.3,188.10000000000002
2024-05-24 12:08:34,Under way using engine,0.75,178.60000000000002,187.60000000000002
2024-05-24 12:08:44,Under way using engine,0.7,13.900000000000034,187.10000000000002
2024-05-24 12:08:54,Under way using engine,0.8,345.20000000000005,187.10000000000002
2024-05-24 12:09:04,Under way using engine,0.7,351.6,187.10000000000002
2024-05-24 12:09:14,Under way using engine,0.6499999999999999,358.0,186.60000000000002
2024-05-24 12:09:24,Under way using engine,0.6,4.400000000000034,186.10000000000002
2024-05-24 12:09:34,Under way using engine,0.7,358.45000000000005,185.10000000000002
2024-05-24 12:09:44,Under way using engine,0.8,352.5,184.10000000000002
2024-05-24 12:09:54,Under way using engine,1.4,347.20000000000005,202.10000000000002
2024-05-24 12:10:04,Under way using engine,2.0,356.3,226.10000000000002
