Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:00:04,Engaged in fishing,2.5,0.0,10.100000000000023
2024-05-22 22:01:04,Engaged in fishing,2.5,359.90000000000003,10.100000000000023
2024-05-22 22:02:04,Engaged in fishing,2.4857142857142858,359.72857142857146,10.24285714285719
2024-05-22 22:03:04,Engaged in fishing,2.4714285714285715,359.5571428571429,10.3857142857143
2024-05-22 22:04:04,Engaged in fishing,2.4571428571428573,359.3857142857143,10.528571428571468
2024-05-22 22:05:04,Engaged in fishing,2.4428571428571426,359.2142857142858,10.671428571428578
2024-05-22 22:06:04,Engaged in fishing,2.4285714285714284,359.0428571428572,10.814285714285745
2024-05-22 22:07:04,Engaged in fishing,2.414285714285714,358.8714285714286,10.957142857142856
2024-05-22 22:08:04,Engaged in fishing,2.4,358.70000000000005,11.100000000000023
2024-05-22 22:09:04,Engaged in fishing,2.5,1.5,10.100000000000023
2024-05-22 22:10:04,Engaged in fishing,2.5,2.900000000000034,11.100000000000023
2024-05-22 22:11:04,Engaged in fishing,2.5,2.900000000000034,12.100000000000023
2024-05-22 22:12:04,Engaged in fishing,2.4,1.3000000000000114,11.100000000000023
2024-05-22 22:13:04,Engaged in fishing,2.407692307692308,1.3076923076923208,11.023076923076928
2024-05-22 22:14:04,Engaged in fishing,2.4153846153846152,1.3153846153846303,10.94615384615389
2024-05-22 22:15:04,Engaged in fishing,2.423076923076923,1.3230769230769397,10.869230769230796
2024-05-22 22:16:04,Engaged in fishing,2.4307692307692306,1.3307692307692491,10.792307692307702
2024-05-22 22:17:04,Engaged in fishing,2.4384615384615382,1.3384615384615586,10.715384615384664
2024-05-22 22:18:04,Engaged in fishing,2.446153846153846,1.346153846153868,10.63846153846157
2024-05-22 22:19:04,Engaged in fishing,2.453846153846154,1.3538461538461206,10.561538461538476
2024-05-22 22:20:04,Engaged in fishing,2.4615384615384617,1.361538461538487,10.484615384615381
2024-05-22 22:21:04,Engaged in fishing,2.4692307692307693,1.3692307692307963,10.407692307692344
2024-05-22 22:22:04,Engaged in fishing,2.476923076923077,1.3769230769231058,10.33076923076925
2024-05-22 22:23:04,Engaged in fishing,2.4846153846153847,1.3846153846154152,10.253846153846155
2024-05-22 22:24:04,Engaged in fishing,2.4923076923076923,1.3923076923077247,10.176923076923117
2024-05-22 22:25:04,Engaged in fishing,2.5,1.400000000000034,10.100000000000023
2024-05-22 22:26:04,Engaged in fishing,2.5,2.5,11.100000000000023
2024-05-22 22:27:04,Engaged in fishing,2.4,359.90000000000003,11.100000000000023
2024-05-22 22:28:04,Engaged in fishing,2.4,0.9000000000000341,10.100000000000023
2024-05-22 22:29:04,Engaged in fishing,2.4,359.40000000000003,10.100000000000023
2024-05-22 22:30:04,Engaged in fishing,2.3625,358.6,24.058333333333337
2024-05-22 22:31:04,Engaged in fishing,2.325,357.8,38.01666666666671
2024-05-22 22:32:04,Engaged in fishing,2.2875,357.00000000000006,51.97500000000002
2024-05-22 22:33:04,Engaged in fishing,2.25,356.20000000000005,65.93333333333334
2024-05-22 22:34:04,Engaged in fishing,2.2125,355.40000000000003,79.89166666666671
2024-05-22 22:35:04,Engaged in fishing,2.175,354.6,93.85000000000002
2024-05-22 22:36:04,Engaged in fishing,2.1375,353.8,107.80833333333337
2024-05-22 22:37:04,Engaged in fishing,2.1,353.00000000000006,121.76666666666671
2024-05-22 22:38:04,Engaged in fishing,2.0625,352.20000000000005,135.72500000000002
2024-05-22 22:39:04,Engaged in fishing,2.025,351.40000000000003,149.68333333333337
2024-05-22 22:40:04,Engaged in fishing,1.9875,350.6,163.6416666666667
2024-05-22 22:41:04,Engaged in fishing,1.95,349.80000000000007,177.60000000000002
2024-05-22 22:42:04,Engaged in fishing,1.9125,349.00000000000006,191.55833333333334
2024-05-22 22:43:04,Engaged in fishing,1.875,348.20000000000005,205.5166666666667
2024-05-22 22:44:04,Engaged in fishing,1.8375,347.40000000000003,219.47500000000002
2024-05-22 22:45:04,Engaged in fishing,1.7999999999999998,346.6,233.43333333333334
2024-05-22 22:46:04,Engaged in fishing,1.7625,345.80000000000007,247.3916666666667
2024-05-22 22:47:04,Engaged in fishing,1.725,345.00000000000006,261.35
2024-05-22 22:48:04,Engaged in fishing,1.6875,344.20000000000005,275.3083333333334
2024-05-22 22:49:04,Engaged in fishing,1.65,343.40000000000003,289.2666666666667
2024-05-22 22:50:04,Engaged in fishing,1.6124999999999998,342.6,303.225
2024-05-22 22:51:04,Engaged in fishing,1.575,341.80000000000007,317.1833333333334
2024-05-22 22:52:04,Engaged in fishing,1.5375,341.00000000000006,331.1416666666667
2024-05-22 22:53:04,Engaged in fishing,1.5,340.20000000000005,345.1
2024-05-22 22:54:04,Engaged in fishing,1.6,338.70000000000005,347.1
2024-05-22 22:55:04,Engaged in fishing,0.5,180.90000000000003,338.1
2024-05-22 22:56:04,Engaged in fishing,0.6,196.3,339.1
2024-05-22 22:57:04,Engaged in fishing,1.3,301.3,339.1
2024-05-22 22:58:04,Engaged in fishing,3.2,337.5,339.1
2024-05-22 22:59:04,Engaged in fishing,2.2,340.40000000000003,339.1
