Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 06:23:18,Under way using engine,10.9,0.0,355.6
2024-04-11 06:23:28,Under way using engine,10.8,359.5,355.6
2024-04-11 06:23:38,Under way using engine,10.8,359.6,355.93333333333334
2024-04-11 06:23:48,Under way using engine,10.8,359.70000000000005,356.2666666666667
2024-04-11 06:23:58,Under way using engine,10.8,359.8,356.6
2024-04-11 06:24:08,Under way using engine,10.8,0.05000000000001137,356.6
2024-04-11 06:24:18,Under way using engine,10.8,0.30000000000001137,356.6
2024-04-11 06:24:28,Under way using engine,10.8,359.70000000000005,356.6
2024-04-11 06:24:38,Under way using engine,10.8,0.0,355.6
2024-04-11 06:24:48,Under way using engine,10.75,0.14999999999997726,355.6
2024-04-11 06:24:58,Under way using engine,10.7,0.30000000000001137,355.6
2024-04-11 06:25:08,Under way using engine,10.733333333333333,359.9666666666667,355.6
2024-04-11 06:25:18,Under way using engine,10.766666666666667,359.6333333333333,355.6
2024-04-11 06:25:28,Under way using engine,10.8,359.3,355.6
2024-04-11 06:25:38,Under way using engine,10.8,359.20000000000005,355.74285714285725
2024-04-11 06:25:48,Under way using engine,10.8,359.1,355.8857142857143
2024-04-11 06:25:58,Under way using engine,10.8,359.0,356.02857142857147
2024-04-11 06:26:08,Under way using engine,10.8,358.90000000000003,356.1714285714286
2024-04-11 06:26:18,Under way using engine,10.8,358.8,356.31428571428575
2024-04-11 06:26:28,Under way using engine,10.8,358.70000000000005,356.45714285714286
2024-04-11 06:26:38,Under way using engine,10.8,358.6,356.6
2024-04-11 06:26:48,Under way using engine,10.8,359.70000000000005,356.6
2024-04-11 06:26:58,Under way using engine,10.8,359.70000000000005,356.1
2024-04-11 06:27:08,Under way using engine,10.8,359.70000000000005,355.6
2024-04-11 06:27:18,Under way using engine,10.8,358.6,355.6
2024-04-11 06:27:28,Under way using engine,10.8,358.1,356.6
2024-04-11 06:27:38,Under way using engine,10.8,358.45000000000005,356.43333333333334
2024-04-11 06:27:48,Under way using engine,10.8,358.8,356.2666666666667
2024-04-11 06:27:58,Under way using engine,10.8,359.15000000000003,356.1
2024-04-11 06:28:08,Under way using engine,10.8,359.50000000000006,355.93333333333334
2024-04-11 06:28:18,Under way using engine,10.8,359.85,355.7666666666667
2024-04-11 06:28:28,Under way using engine,10.8,0.20000000000004547,355.6
2024-04-11 06:28:38,Under way using engine,10.78,359.62000000000006,355.6
2024-04-11 06:28:48,Under way using engine,10.76,359.04,355.6
2024-04-11 06:28:58,Under way using engine,10.74,358.46000000000004,355.6
2024-04-11 06:29:08,Under way using engine,10.72,357.88,355.6
2024-04-11 06:29:18,Under way using engine,10.7,357.3,355.6
2024-04-11 06:29:28,Under way using engine,10.7,357.4666666666667,355.6
2024-04-11 06:29:38,Under way using engine,10.7,357.6333333333333,355.6
2024-04-11 06:29:48,Under way using engine,10.7,357.8,355.6
2024-04-11 06:29:58,Under way using engine,10.7,357.9666666666667,355.6
2024-04-11 06:30:08,Under way using engine,10.7,358.1333333333333,355.6
2024-04-11 06:30:18,Under way using engine,10.7,358.3,355.6
2024-04-11 06:30:28,Under way using engine,10.72,358.66,356.0
2024-04-11 06:30:38,Under way using engine,10.74,359.02000000000004,356.40000000000003
2024-04-11 06:30:48,Under way using engine,10.76,359.38,356.8
2024-04-11 06:30:58,Under way using engine,10.78,359.74,357.20000000000005
2024-04-11 06:31:08,Under way using engine,10.8,0.10000000000002274,357.6
2024-04-11 06:31:18,Under way using engine,10.775,359.725,356.85
2024-04-11 06:31:28,Under way using engine,10.75,359.35,356.1
2024-04-11 06:31:38,Under way using engine,10.725,358.975,355.35
2024-04-11 06:31:48,Under way using engine,10.7,358.6,354.6
2024-04-11 06:31:58,Under way using engine,10.7,358.40000000000003,355.1
2024-04-11 06:32:08,Under way using engine,10.7,358.20000000000005,355.6
2024-04-11 06:32:18,Under way using engine,10.725,358.57500000000005,355.85
2024-04-11 06:32:28,Under way using engine,10.75,358.95000000000005,356.1
2024-04-11 06:32:38,Under way using engine,10.775,359.32500000000005,356.35
2024-04-11 06:32:48,Under way using engine,10.8,359.70000000000005,356.6
2024-04-11 06:32:58,Under way using engine,10.8,359.90000000000003,356.6
2024-04-11 06:33:08,Under way using engine,10.8,0.20000000000004547,356.6
2024-04-11 06:33:18,Under way using engine,10.8,0.5,356.6
2024-04-11 06:33:28,Under way using engine,10.733333333333334,359.76666666666665,356.2666666666667
2024-04-11 06:33:38,Under way using engine,10.666666666666666,359.03333333333336,355.93333333333334
2024-04-11 06:33:48,Under way using engine,10.6,358.3,355.6
2024-04-11 06:33:58,Under way using engine,10.7,358.40000000000003,355.6
2024-04-11 06:34:08,Under way using engine,10.72,359.1,355.8
2024-04-11 06:34:18,Under way using engine,10.74,359.8,356.0
2024-04-11 06:34:28,Under way using engine,10.76,0.5000000000000568,356.20000000000005
2024-04-11 06:34:38,Under way using engine,10.78,1.2000000000000455,356.40000000000003
2024-04-11 06:34:48,Under way using engine,10.8,1.900000000000034,356.6
2024-04-11 06:34:58,Under way using engine,10.833333333333334,0.8000000000000114,356.93333333333334
2024-04-11 06:35:08,Under way using engine,10.866666666666667,359.70000000000005,357.2666666666667
2024-04-11 06:35:18,Under way using engine,10.9,358.6,357.6
2024-04-11 06:35:28,Under way using engine,10.8,359.70000000000005,356.6
2024-04-11 06:35:38,Under way using engine,10.8,359.80000000000007,356.6
2024-04-11 06:35:48,Under way using engine,10.8,359.90000000000003,356.6
2024-04-11 06:35:58,Under way using engine,10.8,5.684341886080802e-14,356.6
2024-04-11 06:36:08,Under way using engine,10.8,0.10000000000002274,356.6
2024-04-11 06:36:18,Under way using engine,10.8,0.20000000000004547,356.6
2024-04-11 06:36:28,Under way using engine,10.8,0.10000000000002274,356.6
2024-04-11 06:36:38,Under way using engine,10.8,0.0,356.6
2024-04-11 06:36:48,Under way using engine,10.8,359.90000000000003,356.6
2024-04-11 06:36:58,Under way using engine,10.8,359.8,356.6
2024-04-11 06:37:08,Under way using engine,10.8,359.3666666666667,356.93333333333334
2024-04-11 06:37:18,Under way using engine,10.8,358.93333333333334,357.2666666666667
2024-04-11 06:37:28,Under way using engine,10.8,358.5,357.6
2024-04-11 06:37:38,Under way using engine,10.6,0.7000000000000455,355.6
2024-04-11 06:37:48,Under way using engine,10.7,0.20000000000004547,355.6
2024-04-11 06:37:58,Under way using engine,10.7,0.20000000000004547,355.6
2024-04-11 06:38:08,Under way using engine,10.7,0.20000000000004547,355.6
