Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:41:46,Engaged in fishing,7.9,0.0,4.199999999999989
2024-03-12 16:41:56,Engaged in fishing,7.9,359.91666666666663,3.6999999999999886
2024-03-12 16:42:06,Engaged in fishing,7.9,359.8333333333333,3.1999999999999886
2024-03-12 16:42:16,Engaged in fishing,7.9,359.75,2.6999999999999886
2024-03-12 16:42:26,Engaged in fishing,7.9,359.66666666666663,2.1999999999999886
2024-03-12 16:42:36,Engaged in fishing,7.9,359.5833333333333,1.6999999999999886
2024-03-12 16:42:46,Engaged in fishing,7.9,359.5,1.1999999999999886
2024-03-12 16:42:56,Engaged in fishing,7.933333333333334,359.16666666666663,1.6999999999999886
2024-03-12 16:43:06,Engaged in fishing,7.966666666666667,358.8333333333333,2.1999999999999886
2024-03-12 16:43:16,Engaged in fishing,8.0,358.5,2.6999999999999886
2024-03-12 16:43:26,Engaged in fishing,8.033333333333333,358.16666666666663,3.1999999999999886
2024-03-12 16:43:36,Engaged in fishing,8.066666666666666,357.8333333333333,3.6999999999999886
2024-03-12 16:43:46,Engaged in fishing,8.1,357.5,4.199999999999989
2024-03-12 16:43:56,Engaged in fishing,8.0,1.3999999999999773,5.199999999999989
2024-03-12 16:44:06,Engaged in fishing,8.0,358.9,5.199999999999989
2024-03-12 16:44:16,Engaged in fishing,8.0,356.4,5.199999999999989
2024-03-12 16:44:26,Engaged in fishing,8.1,356.5,6.199999999999989
2024-03-12 16:44:36,Engaged in fishing,8.05,356.7,5.699999999999989
2024-03-12 16:44:46,Engaged in fishing,8.0,356.9,5.199999999999989
2024-03-12 16:44:56,Engaged in fishing,8.0,359.79999999999995,5.199999999999989
2024-03-12 16:45:06,Engaged in fishing,8.033333333333333,358.9,5.533333333333303
2024-03-12 16:45:16,Engaged in fishing,8.066666666666666,358.0,5.866666666666617
2024-03-12 16:45:26,Engaged in fishing,8.1,357.1,6.199999999999989
2024-03-12 16:45:36,Engaged in fishing,8.05,357.6,3.6999999999999886
2024-03-12 16:45:46,Engaged in fishing,8.0,358.1,1.1999999999999886
2024-03-12 16:45:56,Engaged in fishing,7.9,359.4,5.199999999999989
2024-03-12 16:46:06,Engaged in fishing,7.95,0.44999999999998863,3.6999999999999886
2024-03-12 16:46:16,Engaged in fishing,8.0,1.5,2.1999999999999886
2024-03-12 16:46:26,Engaged in fishing,8.0,356.1,4.199999999999989
2024-03-12 16:46:36,Engaged in fishing,8.0,0.7999999999999545,4.199999999999989
2024-03-12 16:46:46,Engaged in fishing,8.1,356.0,6.199999999999989
2024-03-12 16:46:56,Engaged in fishing,8.0,1.1999999999999886,4.199999999999989
2024-03-12 16:47:06,Engaged in fishing,7.95,0.2999999999999545,3.1999999999999886
2024-03-12 16:47:16,Engaged in fishing,7.9,359.4,2.1999999999999886
2024-03-12 16:47:26,Engaged in fishing,8.0,357.79999999999995,4.199999999999989
2024-03-12 16:47:36,Engaged in fishing,8.05,358.75,4.699999999999989
2024-03-12 16:47:46,Engaged in fishing,8.1,359.7,5.199999999999989
2024-03-12 16:47:56,Engaged in fishing,8.1,357.29999999999995,4.199999999999989
2024-03-12 16:48:06,Engaged in fishing,8.05,359.5,3.1999999999999886
2024-03-12 16:48:16,Engaged in fishing,8.0,1.6999999999999886,2.1999999999999886
2024-03-12 16:48:26,Engaged in fishing,8.0,358.1,4.199999999999989
2024-03-12 16:48:36,Engaged in fishing,8.0,358.53999999999996,4.399999999999977
2024-03-12 16:48:46,Engaged in fishing,8.0,358.98,4.600000000000023
2024-03-12 16:48:56,Engaged in fishing,8.0,359.41999999999996,4.7999999999999545
2024-03-12 16:49:06,Engaged in fishing,8.0,359.86,5.0
2024-03-12 16:49:16,Engaged in fishing,8.0,0.2999999999999545,5.199999999999989
2024-03-12 16:49:26,Engaged in fishing,8.0,0.5,5.199999999999989
2024-03-12 16:49:36,Engaged in fishing,7.95,359.6,3.6999999999999886
2024-03-12 16:49:46,Engaged in fishing,7.9,358.7,2.1999999999999886
2024-03-12 16:49:56,Engaged in fishing,7.866666666666667,359.9666666666667,1.8666666666666174
2024-03-12 16:50:06,Engaged in fishing,7.833333333333333,1.2333333333333485,1.533333333333303
2024-03-12 16:50:16,Engaged in fishing,7.8,2.5,1.1999999999999886
2024-03-12 16:50:26,Engaged in fishing,7.8,356.2,3.1999999999999886
2024-03-12 16:50:36,Engaged in fishing,7.85,357.1,4.199999999999989
2024-03-12 16:50:46,Engaged in fishing,7.9,358.0,5.199999999999989
2024-03-12 16:50:56,Engaged in fishing,7.9,359.1,4.533333333333303
2024-03-12 16:51:06,Engaged in fishing,7.9,0.19999999999998863,3.8666666666666174
2024-03-12 16:51:16,Engaged in fishing,7.9,1.2999999999999545,3.1999999999999886
2024-03-12 16:51:26,Engaged in fishing,7.9,357.7,3.1999999999999886
2024-03-12 16:51:36,Engaged in fishing,7.9,358.79999999999995,4.199999999999989
2024-03-12 16:51:46,Engaged in fishing,7.9,359.9,5.199999999999989
2024-03-12 16:51:56,Engaged in fishing,7.933333333333334,359.76666666666665,5.533333333333303
2024-03-12 16:52:06,Engaged in fishing,7.966666666666667,359.6333333333333,5.866666666666617
2024-03-12 16:52:16,Engaged in fishing,8.0,359.5,6.199999999999989
2024-03-12 16:52:26,Engaged in fishing,7.8,1.6999999999999886,2.1999999999999886
2024-03-12 16:52:36,Engaged in fishing,7.85,1.8500000000000227,3.1999999999999886
2024-03-12 16:52:46,Engaged in fishing,7.9,2.0,4.199999999999989
2024-03-12 16:52:56,Engaged in fishing,7.866666666666667,1.8333333333333144,3.533333333333303
2024-03-12 16:53:06,Engaged in fishing,7.833333333333333,1.6666666666666288,2.8666666666666174
2024-03-12 16:53:16,Engaged in fishing,7.8,1.5,2.1999999999999886
2024-03-12 16:53:26,Engaged in fishing,7.8,1.7999999999999545,4.199999999999989
2024-03-12 16:53:36,Engaged in fishing,7.8,2.0,4.199999999999989
2024-03-12 16:53:46,Engaged in fishing,7.8,2.1999999999999886,4.199999999999989
2024-03-12 16:53:56,Engaged in fishing,7.8,2.5,4.199999999999989
2024-03-12 16:54:06,Engaged in fishing,7.8,2.7999999999999545,4.199999999999989
2024-03-12 16:54:16,Engaged in fishing,7.8,3.1000000000000227,4.199999999999989
2024-03-12 16:54:26,Engaged in fishing,7.9,357.7,6.199999999999989
2024-03-12 16:54:36,Engaged in fishing,7.9,357.85,6.199999999999989
2024-03-12 16:54:46,Engaged in fishing,7.9,358.0,6.199999999999989
2024-03-12 16:54:56,Engaged in fishing,7.933333333333334,358.9333333333333,5.533333333333303
2024-03-12 16:55:06,Engaged in fishing,7.966666666666667,359.8666666666666,4.866666666666617
2024-03-12 16:55:16,Engaged in fishing,8.0,0.7999999999999545,4.199999999999989
2024-03-12 16:55:26,Engaged in fishing,8.0,0.5,3.1999999999999886
2024-03-12 16:55:36,Engaged in fishing,7.95,0.7999999999999545,3.6999999999999886
2024-03-12 16:55:46,Engaged in fishing,7.9,1.1000000000000227,4.199999999999989
2024-03-12 16:55:56,Engaged in fishing,7.933333333333334,0.6000000000000227,3.533333333333303
2024-03-12 16:56:06,Engaged in fishing,7.966666666666667,0.10000000000002274,2.8666666666666174
2024-03-12 16:56:16,Engaged in fishing,8.0,359.6,2.1999999999999886
2024-03-12 16:56:26,Engaged in fishing,8.0,359.6,2.1999999999999886
2024-03-12 16:56:36,Engaged in fishing,8.0,359.6,2.1999999999999886
