Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:01:00,Engaged in fishing,1.9,0.0,15.199999999999989
2024-03-30 05:01:10,Engaged in fishing,1.85,359.4,15.199999999999989
2024-03-30 05:01:20,Engaged in fishing,1.8,358.8,15.199999999999989
2024-03-30 05:01:30,Engaged in fishing,1.8,358.225,15.199999999999989
2024-03-30 05:01:40,Engaged in fishing,1.8,357.65,15.199999999999989
2024-03-30 05:01:50,Engaged in fishing,1.8,357.075,15.199999999999989
2024-03-30 05:02:00,Engaged in fishing,1.8,356.5,15.199999999999989
2024-03-30 05:02:10,Engaged in fishing,1.8,356.5,15.199999999999989
2024-03-30 05:02:20,Engaged in fishing,1.8,355.6,15.199999999999989
2024-03-30 05:02:30,Engaged in fishing,1.8,355.9,15.199999999999989
2024-03-30 05:02:40,Engaged in fishing,1.8,356.2,15.199999999999989
2024-03-30 05:02:50,Engaged in fishing,1.8,356.5,15.199999999999989
2024-03-30 05:03:00,Engaged in fishing,1.8,356.8,15.199999999999989
2024-03-30 05:03:10,Engaged in fishing,1.8,357.1,15.199999999999989
2024-03-30 05:03:20,Engaged in fishing,1.8,357.1,15.199999999999989
2024-03-30 05:03:30,Engaged in fishing,1.8,357.1,15.199999999999989
2024-03-30 05:03:40,Engaged in fishing,1.8,357.1,15.199999999999989
2024-03-30 05:03:50,Engaged in fishing,1.8,357.1,15.199999999999989
2024-03-30 05:04:00,Engaged in fishing,1.8,357.1,15.199999999999989
2024-03-30 05:04:10,Engaged in fishing,1.8,358.0,15.199999999999989
2024-03-30 05:04:20,Engaged in fishing,1.8,357.62,15.199999999999989
2024-03-30 05:04:30,Engaged in fishing,1.8,357.24,15.199999999999989
2024-03-30 05:04:40,Engaged in fishing,1.8,356.86,15.199999999999989
2024-03-30 05:04:50,Engaged in fishing,1.8,356.48,15.199999999999989
2024-03-30 05:05:00,Engaged in fishing,1.8,356.1,15.199999999999989
2024-03-30 05:05:10,Engaged in fishing,1.8,355.8,15.199999999999989
2024-03-30 05:05:20,Engaged in fishing,1.8,355.75,15.199999999999989
2024-03-30 05:05:30,Engaged in fishing,1.8,355.7,15.199999999999989
2024-03-30 05:05:40,Engaged in fishing,1.8,356.0,15.199999999999989
2024-03-30 05:05:50,Engaged in fishing,1.8,356.3,15.199999999999989
2024-03-30 05:06:00,Engaged in fishing,1.8,356.6,15.199999999999989
2024-03-30 05:06:10,Engaged in fishing,1.8,356.2,15.199999999999989
2024-03-30 05:06:20,Engaged in fishing,1.8,356.1,15.199999999999989
2024-03-30 05:06:30,Engaged in fishing,1.8,356.0,15.199999999999989
2024-03-30 05:06:40,Engaged in fishing,1.8,355.76666666666665,15.199999999999989
2024-03-30 05:06:50,Engaged in fishing,1.8,355.5333333333333,15.199999999999989
2024-03-30 05:07:00,Engaged in fishing,1.8,355.3,15.199999999999989
2024-03-30 05:07:10,Engaged in fishing,1.8,355.5333333333333,15.199999999999989
2024-03-30 05:07:20,Engaged in fishing,1.8,355.76666666666665,15.199999999999989
2024-03-30 05:07:30,Engaged in fishing,1.8,356.0,15.199999999999989
2024-03-30 05:07:40,Engaged in fishing,1.8,355.76666666666665,15.199999999999989
2024-03-30 05:07:50,Engaged in fishing,1.8,355.5333333333333,15.199999999999989
2024-03-30 05:08:00,Engaged in fishing,1.8,355.3,15.199999999999989
2024-03-30 05:08:10,Engaged in fishing,1.8,355.5,15.199999999999989
2024-03-30 05:08:20,Engaged in fishing,1.8,355.7,15.199999999999989
2024-03-30 05:08:30,Engaged in fishing,1.8,355.9,15.199999999999989
2024-03-30 05:08:40,Engaged in fishing,1.8,356.3666666666667,15.199999999999989
2024-03-30 05:08:50,Engaged in fishing,1.8,356.8333333333333,15.199999999999989
2024-03-30 05:09:00,Engaged in fishing,1.8,357.3,15.199999999999989
2024-03-30 05:09:10,Engaged in fishing,1.8333333333333333,357.4666666666667,15.199999999999989
2024-03-30 05:09:20,Engaged in fishing,1.8666666666666667,357.6333333333333,15.199999999999989
2024-03-30 05:09:30,Engaged in fishing,1.9,357.8,15.199999999999989
2024-03-30 05:09:40,Engaged in fishing,1.8833333333333333,357.6333333333333,15.199999999999989
2024-03-30 05:09:50,Engaged in fishing,1.8666666666666667,357.4666666666667,15.199999999999989
2024-03-30 05:10:00,Engaged in fishing,1.85,357.3,15.199999999999989
2024-03-30 05:10:10,Engaged in fishing,1.8333333333333333,357.1333333333333,15.199999999999989
2024-03-30 05:10:20,Engaged in fishing,1.8166666666666669,356.9666666666667,15.199999999999989
2024-03-30 05:10:30,Engaged in fishing,1.8,356.8,15.199999999999989
2024-03-30 05:10:40,Engaged in fishing,1.85,356.25,15.199999999999989
2024-03-30 05:10:50,Engaged in fishing,1.9,355.7,15.199999999999989
