Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 14:00:07,Under way sailing,0.2,0.0,311.2
2024-04-20 14:00:17,Under way sailing,0.0,356.0,309.2
2024-04-20 14:00:27,Under way sailing,0.0,356.0,308.7
2024-04-20 14:00:37,Under way sailing,0.0,356.0,308.2
2024-04-20 14:00:47,Under way sailing,0.0,356.0,307.7
2024-04-20 14:00:57,Under way sailing,0.0,356.0,307.2
2024-04-20 14:01:07,Under way sailing,0.0,356.0,306.7
2024-04-20 14:01:17,Under way sailing,0.0,356.0,306.2
2024-04-20 14:01:27,Under way sailing,0.0111111111111111,353.8,306.31111111111113
2024-04-20 14:01:37,Under way sailing,0.0222222222222222,351.6,306.4222222222222
2024-04-20 14:01:47,Under way sailing,0.0333333333333333,349.4,306.53333333333336
2024-04-20 14:01:57,Under way sailing,0.0444444444444444,347.2,306.64444444444445
2024-04-20 14:02:07,Under way sailing,0.0555555555555555,345.0,306.7555555555556
2024-04-20 14:02:17,Under way sailing,0.0666666666666666,342.8,306.8666666666667
2024-04-20 14:02:27,Under way sailing,0.0777777777777777,340.6,306.97777777777776
2024-04-20 14:02:37,Under way sailing,0.0888888888888888,338.4,307.0888888888889
2024-04-20 14:02:47,Under way sailing,0.1,336.2,307.2
2024-04-20 14:02:57,Under way sailing,0.0666666666666666,336.2,306.2
2024-04-20 14:03:07,Under way sailing,0.0333333333333333,336.2,305.2
2024-04-20 14:03:17,Under way sailing,0.0,336.2,304.2
2024-04-20 14:03:27,Under way sailing,0.0,336.2,304.8
2024-04-20 14:03:37,Under way sailing,0.0,336.2,305.4
2024-04-20 14:03:47,Under way sailing,0.0,336.2,306.0
2024-04-20 14:03:57,Under way sailing,0.0,336.2,306.6
2024-04-20 14:04:07,Under way sailing,0.0,336.2,307.2
2024-04-20 14:04:17,Under way sailing,0.0142857142857142,336.2,308.2
2024-04-20 14:04:27,Under way sailing,0.0285714285714285,336.2,309.2
2024-04-20 14:04:37,Under way sailing,0.0428571428571428,336.2,310.2
2024-04-20 14:04:47,Under way sailing,0.0571428571428571,336.2,311.2
2024-04-20 14:04:57,Under way sailing,0.0714285714285714,336.2,312.2
2024-04-20 14:05:07,Under way sailing,0.0857142857142857,336.2,313.2
2024-04-20 14:05:17,Under way sailing,0.1,336.2,314.2
2024-04-20 14:05:27,Under way sailing,0.1,336.2,313.8
2024-04-20 14:05:37,Under way sailing,0.1,336.2,313.4
2024-04-20 14:05:47,Under way sailing,0.1,336.2,313.0
