Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:42:11,Under way using engine,20.8,0.0,2.0
2024-05-31 08:42:21,Under way using engine,20.950000000000003,4.300000000000011,4.5
2024-05-31 08:42:31,Under way using engine,21.1,8.600000000000023,7.0
2024-05-31 08:42:41,Under way using engine,18.475,8.274999999999977,4.5
2024-05-31 08:42:51,Under way using engine,15.85,7.949999999999989,2.0
2024-05-31 08:43:01,Under way using engine,13.225,7.625,359.5
2024-05-31 08:43:11,Under way using engine,10.6,7.300000000000011,357.0
2024-05-31 08:43:21,Under way using engine,8.45,79.32499999999999,67.5
2024-05-31 08:43:31,Under way using engine,6.3,151.35000000000002,138.0
2024-05-31 08:43:41,Under way using engine,4.15,223.375,208.5
2024-05-31 08:43:51,Under way using engine,2.0,295.4,279.0
2024-05-31 08:44:01,Under way using engine,1.7,260.79999999999995,240.0
2024-05-31 08:44:11,Under way using engine,1.4,250.20000000000005,233.0
2024-05-31 08:44:21,Under way using engine,0.4,274.6,228.0
2024-05-31 08:44:31,Under way using engine,0.1,278.0,231.0
2024-05-31 08:44:41,Under way using engine,0.4,151.7,242.0
2024-05-31 08:44:51,Under way using engine,0.2,333.7,233.0
2024-05-31 08:45:01,Under way using engine,0.1,339.9,236.0
2024-05-31 08:45:11,Under way using engine,0.1,339.9,235.0
2024-05-31 08:45:21,Under way using engine,0.0666666666666666,33.66666666666663,235.0
2024-05-31 08:45:31,Under way using engine,0.0333333333333333,87.43333333333328,235.0
2024-05-31 08:45:41,Under way using engine,0.0,141.2,235.0
2024-05-31 08:45:51,Under way using engine,0.0333333333333333,141.2,234.66666666666674
2024-05-31 08:46:01,Under way using engine,0.0666666666666666,141.2,234.33333333333326
2024-05-31 08:46:11,Under way using engine,0.1,141.2,234.0
2024-05-31 08:46:21,Under way using engine,0.1,83.43333333333334,234.0
2024-05-31 08:46:31,Under way using engine,0.1,25.666666666666686,234.0
2024-05-31 08:46:41,Under way using engine,0.1,327.9,234.0
2024-05-31 08:46:51,Under way using engine,2.3714285714285714,359.5857142857143,226.14285714285722
2024-05-31 08:47:01,Under way using engine,4.642857142857142,31.2714285714286,218.28571428571422
2024-05-31 08:47:11,Under way using engine,6.914285714285714,62.957142857142856,210.42857142857144
2024-05-31 08:47:21,Under way using engine,9.185714285714283,94.64285714285711,202.57142857142856
2024-05-31 08:47:31,Under way using engine,11.457142857142856,126.32857142857142,194.71428571428567
2024-05-31 08:47:41,Under way using engine,13.728571428571428,158.01428571428573,186.8571428571429
2024-05-31 08:47:51,Under way using engine,16.0,189.70000000000005,179.0
2024-05-31 08:48:01,Under way using engine,16.766666666666666,187.0333333333333,178.33333333333326
2024-05-31 08:48:11,Under way using engine,17.533333333333335,184.36666666666667,177.66666666666663
2024-05-31 08:48:21,Under way using engine,18.3,181.70000000000005,177.0
2024-05-31 08:48:31,Under way using engine,18.166666666666668,178.33333333333326,175.0
2024-05-31 08:48:41,Under way using engine,18.03333333333333,174.9666666666667,173.0
2024-05-31 08:48:51,Under way using engine,17.9,171.60000000000002,171.0
2024-05-31 08:49:01,Under way using engine,18.1,170.70000000000005,168.0
2024-05-31 08:49:11,Under way using engine,18.35,173.20000000000005,172.0
2024-05-31 08:49:21,Under way using engine,18.6,175.70000000000005,176.0
2024-05-31 08:49:31,Under way using engine,18.633333333333333,175.70000000000005,175.66666666666663
2024-05-31 08:49:41,Under way using engine,18.666666666666668,175.70000000000005,175.33333333333326
2024-05-31 08:49:51,Under way using engine,18.7,175.70000000000005,175.0
2024-05-31 08:50:01,Under way using engine,14.0,182.10000000000002,183.0
2024-05-31 08:50:11,Under way using engine,8.4,195.39999999999998,217.0
2024-05-31 08:50:21,Under way using engine,4.6,212.79999999999995,235.0
2024-05-31 08:50:31,Under way using engine,2.6,217.79999999999995,229.0
2024-05-31 08:50:41,Under way using engine,1.5,201.04999999999995,232.0
2024-05-31 08:50:51,Under way using engine,0.4,184.29999999999995,235.0
2024-05-31 08:51:01,Under way using engine,0.3,112.43333333333334,231.0
2024-05-31 08:51:11,Under way using engine,0.1999999999999999,40.56666666666666,227.0
2024-05-31 08:51:21,Under way using engine,0.1,328.7,223.0
2024-05-31 08:51:31,Under way using engine,0.3666666666666667,34.76666666666665,239.0
2024-05-31 08:51:41,Under way using engine,0.6333333333333333,100.83333333333337,255.0
2024-05-31 08:51:51,Under way using engine,0.9,166.89999999999998,271.0
2024-05-31 08:52:01,Under way using engine,0.8,184.60000000000002,289.0
2024-05-31 08:52:11,Under way using engine,0.6,203.79999999999995,311.0
2024-05-31 08:52:21,Under way using engine,2.0,151.3,318.0
2024-05-31 08:52:31,Under way using engine,1.2,139.5,332.0
2024-05-31 08:52:41,Under way using engine,1.0,157.60000000000002,338.0
2024-05-31 08:52:51,Under way using engine,1.0,145.3,343.0
2024-05-31 08:53:01,Under way using engine,1.0,166.39999999999998,347.0
2024-05-31 08:53:11,Under way using engine,0.88,145.12,346.0
2024-05-31 08:53:21,Under way using engine,0.76,123.84000000000003,345.0
