Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:01:07,Under way using engine,12.2,0.0,0.6000000000000227
2024-06-03 18:01:17,Under way using engine,12.25,359.8666666666667,1.1000000000000227
2024-06-03 18:01:27,Under way using engine,12.3,359.73333333333335,1.6000000000000227
2024-06-03 18:01:37,Under way using engine,12.35,359.6,2.1000000000000227
2024-06-03 18:01:47,Under way using engine,12.4,359.4666666666667,2.6000000000000227
2024-06-03 18:01:57,Under way using engine,12.45,359.3333333333333,3.1000000000000227
2024-06-03 18:02:07,Under way using engine,12.5,359.2,3.6000000000000227
2024-06-03 18:02:17,Under way using engine,12.6,359.4666666666667,3.9333333333332803
2024-06-03 18:02:27,Under way using engine,12.7,359.73333333333335,4.2666666666666515
2024-06-03 18:02:37,Under way using engine,12.8,0.0,4.600000000000023
2024-06-03 18:02:47,Under way using engine,12.3,357.0,6.600000000000023
2024-06-03 18:02:57,Under way using engine,12.6,353.7,2.1000000000000227
2024-06-03 18:03:07,Under way using engine,12.9,350.4,357.6
2024-06-03 18:03:17,Under way using engine,13.2,347.1,353.1
2024-06-03 18:03:27,Under way using engine,13.5,343.79999999999995,348.6
2024-06-03 18:03:37,Under way using engine,14.7,340.04999999999995,343.1
2024-06-03 18:03:47,Under way using engine,15.9,336.29999999999995,337.6
2024-06-03 18:03:57,Under way using engine,16.3,338.6,345.6
2024-06-03 18:04:07,Under way using engine,15.45,334.75,337.6
2024-06-03 18:04:17,Under way using engine,14.6,330.9,329.6
2024-06-03 18:04:27,Under way using engine,14.98,329.97,329.9
2024-06-03 18:04:37,Under way using engine,15.36,329.03999999999996,330.2
2024-06-03 18:04:47,Under way using engine,15.739999999999998,328.11,330.5
2024-06-03 18:04:57,Under way using engine,16.119999999999997,327.18,330.79999999999995
2024-06-03 18:05:07,Under way using engine,16.5,326.25,331.1
2024-06-03 18:05:17,Under way using engine,16.88,325.32,331.4
2024-06-03 18:05:27,Under way using engine,17.259999999999998,324.39,331.7
2024-06-03 18:05:37,Under way using engine,17.64,323.46000000000004,332.0
2024-06-03 18:05:47,Under way using engine,18.02,322.53,332.29999999999995
2024-06-03 18:05:57,Under way using engine,18.4,321.6,332.6
2024-06-03 18:06:07,Under way using engine,18.325,322.8875,332.475
2024-06-03 18:06:17,Under way using engine,18.25,324.17499999999995,332.35
2024-06-03 18:06:27,Under way using engine,18.175,325.4625,332.225
2024-06-03 18:06:37,Under way using engine,18.1,326.75,332.1
2024-06-03 18:06:47,Under way using engine,18.025,328.0375,331.975
2024-06-03 18:06:57,Under way using engine,17.95,329.32500000000005,331.85
2024-06-03 18:07:07,Under way using engine,17.875,330.6125,331.725
2024-06-03 18:07:17,Under way using engine,17.8,331.9,331.6
2024-06-03 18:07:27,Under way using engine,18.1,330.9,328.6
2024-06-03 18:07:37,Under way using engine,17.6,326.06666666666666,323.6
2024-06-03 18:07:47,Under way using engine,17.1,321.23333333333335,318.6
2024-06-03 18:07:57,Under way using engine,16.6,316.4,313.6
2024-06-03 18:08:07,Under way using engine,18.700000000000003,312.1,314.6
2024-06-03 18:08:17,Under way using engine,20.8,307.8,315.6
2024-06-03 18:08:27,Under way using engine,22.5,308.2,305.6
2024-06-03 18:08:37,Under way using engine,22.52,308.12,305.4
2024-06-03 18:08:47,Under way using engine,22.54,308.03999999999996,305.2
2024-06-03 18:08:57,Under way using engine,22.56,307.96,305.0
2024-06-03 18:09:07,Under way using engine,22.58,307.88,304.8
2024-06-03 18:09:17,Under way using engine,22.6,307.8,304.6
2024-06-03 18:09:27,Under way using engine,22.3,303.6,299.6
2024-06-03 18:09:37,Under way using engine,22.133333333333333,304.46666666666664,303.9333333333333
2024-06-03 18:09:47,Under way using engine,21.96666666666667,305.3333333333333,308.26666666666665
2024-06-03 18:09:57,Under way using engine,21.8,306.2,312.6
2024-06-03 18:10:07,Under way using engine,21.5,315.6,333.1
2024-06-03 18:10:17,Under way using engine,21.2,325.0,353.6
2024-06-03 18:10:27,Under way using engine,19.6,354.79999999999995,19.600000000000023
2024-06-03 18:10:37,Under way using engine,17.133333333333333,19.5,53.60000000000002
2024-06-03 18:10:47,Under way using engine,14.666666666666668,44.19999999999999,87.60000000000002
2024-06-03 18:10:57,Under way using engine,12.2,68.89999999999998,121.60000000000002
2024-06-03 18:11:07,Under way using engine,15.95,103.89999999999998,133.60000000000002
2024-06-03 18:11:17,Under way using engine,19.7,138.89999999999998,145.60000000000002
2024-06-03 18:11:27,Under way using engine,16.7,148.70000000000005,168.60000000000002
2024-06-03 18:11:37,Under way using engine,10.5,162.39999999999998,170.60000000000002
2024-06-03 18:11:47,Under way using engine,10.55,167.20000000000005,168.10000000000002
2024-06-03 18:11:57,Under way using engine,10.6,172.0,165.60000000000002
2024-06-03 18:12:07,Under way using engine,10.8,174.0,168.93333333333328
2024-06-03 18:12:17,Under way using engine,11.0,176.0,172.26666666666665
2024-06-03 18:12:27,Under way using engine,11.2,178.0,175.60000000000002
2024-06-03 18:12:37,Under way using engine,11.1,180.20000000000005,179.60000000000002
2024-06-03 18:12:47,Under way using engine,10.6,2.3000000000000114,176.60000000000002
2024-06-03 18:12:57,Under way using engine,10.1,184.4,173.60000000000002
2024-06-03 18:13:07,Under way using engine,10.35,185.65,173.10000000000002
2024-06-03 18:13:17,Under way using engine,10.6,186.9,172.60000000000002
2024-06-03 18:13:27,Under way using engine,10.3,187.6,172.60000000000002
2024-06-03 18:13:37,Under way using engine,10.3,186.79999999999998,173.93333333333328
2024-06-03 18:13:47,Under way using engine,10.3,186.0,175.26666666666665
2024-06-03 18:13:57,Under way using engine,10.3,185.2,176.60000000000002
2024-06-03 18:14:07,Under way using engine,10.35,186.1,118.60000000000002
2024-06-03 18:14:17,Under way using engine,10.4,187.0,60.60000000000002
2024-06-03 18:14:27,Under way using engine,10.45,187.9,2.6000000000000227
2024-06-03 18:14:37,Under way using engine,10.5,188.79999999999998,304.6
