Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 12:51:27,Under way using engine,9.4,0.0,0.8000000000000114
2024-04-27 12:52:27,Under way using engine,9.4,359.6,359.8
2024-04-27 12:53:27,Under way using engine,9.4,359.6,359.8
2024-04-27 12:54:27,Under way using engine,9.4,0.10000000000002274,359.8
2024-04-27 12:55:27,Under way using engine,9.5,0.4000000000000341,359.8
2024-04-27 12:56:27,Under way using engine,9.5,0.19999999999998863,359.8
2024-04-27 12:57:27,Under way using engine,9.4,0.30000000000001137,359.8
2024-04-27 12:58:27,Under way using engine,9.433333333333334,0.3333333333333144,359.8
2024-04-27 12:59:27,Under way using engine,9.466666666666669,0.36666666666667425,359.8
2024-04-27 13:00:27,Under way using engine,9.5,0.4000000000000341,359.8
2024-04-27 13:01:27,Under way using engine,9.533333333333331,0.4333333333333371,359.8
2024-04-27 13:02:27,Under way using engine,9.566666666666666,0.46666666666664014,359.8
2024-04-27 13:03:27,Under way using engine,9.6,0.5,359.8
2024-04-27 13:04:27,Under way using engine,9.633333333333336,0.533333333333303,359.8
2024-04-27 13:05:27,Under way using engine,9.666666666666668,0.5666666666666629,359.8
2024-04-27 13:06:27,Under way using engine,9.7,0.5999999999999659,359.8
2024-04-27 13:07:27,Under way using engine,9.733333333333334,0.6333333333333258,359.8
2024-04-27 13:08:27,Under way using engine,9.766666666666667,0.6666666666666856,359.8
2024-04-27 13:09:27,Under way using engine,9.8,0.6999999999999886,359.8
2024-04-27 13:10:27,Under way using engine,10.0,1.5,359.8
2024-04-27 13:11:27,Under way using engine,10.2,1.1000000000000227,359.8
2024-04-27 13:12:27,Under way using engine,10.3,1.6999999999999886,0.8000000000000114
2024-04-27 13:13:27,Under way using engine,10.4,1.400000000000034,359.8
2024-04-27 13:14:27,Under way using engine,10.4,0.8000000000000114,0.8000000000000114
2024-04-27 13:15:27,Under way using engine,10.4,0.5,0.8000000000000114
2024-04-27 13:16:27,Under way using engine,10.3,0.9000000000000341,359.8
2024-04-27 13:17:27,Under way using engine,10.4,1.3000000000000114,0.8000000000000114
2024-04-27 13:18:27,Under way using engine,10.4,2.1000000000000227,359.8
2024-04-27 13:19:27,Under way using engine,10.5,2.1000000000000227,0.8000000000000114
2024-04-27 13:20:27,Under way using engine,10.5,2.1142857142857565,0.6571428571428442
2024-04-27 13:21:27,Under way using engine,10.5,2.1285714285714334,0.5142857142857338
2024-04-27 13:22:27,Under way using engine,10.5,2.142857142857224,0.37142857142856656
2024-04-27 13:23:27,Under way using engine,10.5,2.157142857142844,0.22857142857145618
2024-04-27 13:24:27,Under way using engine,10.5,2.171428571428578,0.08571428571428896
2024-04-27 13:25:27,Under way using engine,10.5,2.185714285714255,359.94285714285724
2024-04-27 13:26:27,Under way using engine,10.5,2.1999999999999886,359.8
2024-04-27 13:27:27,Under way using engine,10.5,3.0,359.8
2024-04-27 13:28:27,Under way using engine,10.5,2.900000000000034,0.8000000000000114
2024-04-27 13:29:27,Under way using engine,10.4,2.8000000000000114,0.8000000000000114
2024-04-27 13:30:27,Under way using engine,10.4,2.900000000000034,359.8
2024-04-27 13:31:27,Under way using engine,10.3,3.3000000000000114,359.8
2024-04-27 13:32:27,Under way using engine,10.4,3.900000000000034,359.8
2024-04-27 13:33:27,Under way using engine,10.3,3.0,359.8
2024-04-27 13:34:27,Under way using engine,10.275,3.150000000000034,359.8
2024-04-27 13:35:27,Under way using engine,10.25,3.3000000000000114,359.8
2024-04-27 13:36:27,Under way using engine,10.225,3.4499999999999886,359.8
2024-04-27 13:37:27,Under way using engine,10.2,3.599999999999966,359.8
2024-04-27 13:38:27,Under way using engine,10.175,3.75,359.8
2024-04-27 13:39:27,Under way using engine,10.15,3.900000000000034,359.8
2024-04-27 13:40:27,Under way using engine,10.125,4.050000000000011,359.8
2024-04-27 13:41:27,Under way using engine,10.1,4.199999999999989,359.8
2024-04-27 13:42:27,Under way using engine,10.2,4.300000000000011,359.8
2024-04-27 13:43:27,Under way using engine,10.1,4.5,359.8
2024-04-27 13:44:27,Under way using engine,10.1,4.600000000000023,359.8
2024-04-27 13:45:27,Under way using engine,10.076923076923077,4.523076923076928,359.7230769230769
2024-04-27 13:46:27,Under way using engine,10.053846153846154,4.446153846153891,359.6461538461539
2024-04-27 13:47:27,Under way using engine,10.03076923076923,4.369230769230796,359.5692307692308
2024-04-27 13:48:27,Under way using engine,10.007692307692308,4.292307692307702,359.4923076923077
2024-04-27 13:49:27,Under way using engine,9.984615384615385,4.215384615384664,359.41538461538465
2024-04-27 13:50:27,Under way using engine,9.961538461538462,4.138461538461627,359.33846153846156
2024-04-27 13:51:27,Under way using engine,9.93846153846154,4.0615384615384755,359.26153846153846
2024-04-27 13:52:27,Under way using engine,9.915384615384616,3.984615384615381,359.18461538461537
2024-04-27 13:53:27,Under way using engine,9.892307692307693,3.9076923076923435,359.10769230769233
2024-04-27 13:54:27,Under way using engine,9.86923076923077,3.830769230769249,359.03076923076924
2024-04-27 13:55:27,Under way using engine,9.846153846153848,3.7538461538461547,358.95384615384614
2024-04-27 13:56:27,Under way using engine,9.823076923076924,3.676923076923117,358.8769230769231
2024-04-27 13:57:27,Under way using engine,9.8,3.6000000000000227,358.8
2024-04-27 13:58:27,Under way using engine,9.8,3.8000000000000114,357.8
2024-04-27 13:59:27,Under way using engine,9.8,3.1000000000000227,357.8
2024-04-27 14:00:27,Under way using engine,9.8,2.6999999999999886,350.8
2024-04-27 14:01:27,Under way using engine,9.5,357.6,351.8
2024-04-27 14:02:27,Under way using engine,9.7,359.40000000000003,347.8
2024-04-27 14:03:27,Under way using engine,9.4,352.8,346.8
2024-04-27 14:04:27,Under way using engine,9.5,352.8,346.8
2024-04-27 14:05:27,Under way using engine,9.466666666666669,348.9111111111111,343.35555555555555
2024-04-27 14:06:27,Under way using engine,9.433333333333334,345.02222222222224,339.9111111111111
2024-04-27 14:07:27,Under way using engine,9.4,341.1333333333333,336.4666666666667
2024-04-27 14:08:27,Under way using engine,9.366666666666667,337.24444444444447,333.02222222222224
2024-04-27 14:09:27,Under way using engine,9.333333333333332,333.35555555555555,329.5777777777778
2024-04-27 14:10:27,Under way using engine,9.3,329.4666666666667,326.1333333333333
2024-04-27 14:11:27,Under way using engine,9.266666666666666,325.5777777777778,322.6888888888889
2024-04-27 14:12:27,Under way using engine,9.233333333333333,321.6888888888889,319.24444444444447
2024-04-27 14:13:27,Under way using engine,9.2,317.8,315.8
2024-04-27 14:14:27,Under way using engine,9.3,318.40000000000003,316.8
2024-04-27 14:15:27,Under way using engine,9.5,318.8,316.8
2024-04-27 14:16:27,Under way using engine,9.9,318.2,315.8
2024-04-27 14:17:27,Under way using engine,10.1,318.0,316.8
2024-04-27 14:18:27,Under way using engine,10.3,317.7,316.8
2024-04-27 14:19:27,Under way using engine,10.4,317.8,316.8
2024-04-27 14:20:27,Under way using engine,10.5,318.1,316.8
2024-04-27 14:21:27,Under way using engine,10.404,318.156,316.6
2024-04-27 14:22:27,Under way using engine,10.308,318.21200000000005,316.40000000000003
2024-04-27 14:23:27,Under way using engine,10.212,318.26800000000003,316.2
2024-04-27 14:24:27,Under way using engine,10.116,318.324,316.0
2024-04-27 14:25:27,Under way using engine,10.02,318.38,315.8
2024-04-27 14:26:27,Under way using engine,9.924,318.43600000000004,315.6
2024-04-27 14:27:27,Under way using engine,9.828,318.492,315.40000000000003
2024-04-27 14:28:27,Under way using engine,9.732,318.548,315.2
2024-04-27 14:29:27,Under way using engine,9.636,318.60400000000004,315.0
2024-04-27 14:30:27,Under way using engine,9.54,318.66,314.8
2024-04-27 14:31:27,Under way using engine,9.444,318.716,314.6
2024-04-27 14:32:27,Under way using engine,9.348,318.772,314.40000000000003
2024-04-27 14:33:27,Under way using engine,9.252,318.82800000000003,314.2
2024-04-27 14:34:27,Under way using engine,9.156,318.884,314.0
2024-04-27 14:35:27,Under way using engine,9.06,318.94,313.8
2024-04-27 14:36:27,Under way using engine,8.964,318.99600000000004,313.6
2024-04-27 14:37:27,Under way using engine,8.868,319.052,313.40000000000003
2024-04-27 14:38:27,Under way using engine,8.772,319.108,313.2
2024-04-27 14:39:27,Under way using engine,8.676,319.164,313.0
2024-04-27 14:40:27,Under way using engine,8.58,319.22,312.8
