Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:45:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:45:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:45:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:45:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:45:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:46:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:46:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:46:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:46:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:46:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:46:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:47:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:47:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:47:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:47:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:47:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:47:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:48:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:48:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:48:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:48:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:48:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:48:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:49:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:49:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:49:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:49:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:49:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:49:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:50:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:50:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:50:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:50:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:50:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:50:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:51:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:51:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:51:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:51:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:51:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:51:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:52:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:52:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:52:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:52:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:52:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:52:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:53:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:53:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:53:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:53:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:53:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:53:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:54:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:54:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:54:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:54:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:54:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:54:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:55:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:55:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:55:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:55:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:55:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:55:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:56:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:56:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:56:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:56:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:56:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:56:50,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:57:00,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:57:10,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:57:20,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:57:30,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:57:40,Engaged in fishing,3.6,0.0,2.8000000000000114
2024-05-26 17:57:50,Engaged in fishing,3.6,0.0,2.8000000000000114
