Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:15:33,Under way using engine,8.7,0.0,358.5
2024-06-11 00:15:43,Under way using engine,8.75,0.39999999999997726,358.5
2024-06-11 00:15:53,Under way using engine,8.8,0.8000000000000114,358.5
2024-06-11 00:16:03,Under way using engine,8.7,359.5,358.5
2024-06-11 00:16:13,Under way using engine,8.8,359.8,359.5
2024-06-11 00:16:23,Under way using engine,8.8,0.35000000000002274,359.0
2024-06-11 00:16:33,Under way using engine,8.8,0.8999999999999773,358.5
2024-06-11 00:16:43,Under way using engine,8.8,0.5,358.5
2024-06-11 00:16:53,Under way using engine,8.8,0.10000000000002274,358.5
2024-06-11 00:17:03,Under way using engine,8.8,0.6999999999999886,358.5
2024-06-11 00:17:13,Under way using engine,8.8,0.6999999999999886,356.5
2024-06-11 00:17:23,Under way using engine,8.8,359.45,356.0
2024-06-11 00:17:33,Under way using engine,8.8,358.2,355.5
2024-06-11 00:17:43,Under way using engine,8.75,357.75,356.0
2024-06-11 00:17:53,Under way using engine,8.7,357.3,356.5
2024-06-11 00:18:03,Under way using engine,8.7,357.4,355.5
2024-06-11 00:18:13,Under way using engine,8.8,358.1,355.5
2024-06-11 00:18:23,Under way using engine,8.8,356.75,356.0
2024-06-11 00:18:33,Under way using engine,8.8,355.4,356.5
2024-06-11 00:18:43,Under way using engine,8.75,357.1,357.0
2024-06-11 00:18:53,Under way using engine,8.7,358.8,357.5
2024-06-11 00:19:03,Under way using engine,8.7,359.9,356.5
2024-06-11 00:19:13,Under way using engine,8.7,358.3,354.5
2024-06-11 00:19:23,Under way using engine,8.7,357.05,355.5
2024-06-11 00:19:33,Under way using engine,8.7,355.8,356.5
2024-06-11 00:19:43,Under way using engine,8.7,357.2,357.5
2024-06-11 00:19:53,Under way using engine,8.6,358.5,356.5
2024-06-11 00:20:03,Under way using engine,8.7,357.5,355.5
2024-06-11 00:20:13,Under way using engine,8.666666666666666,357.3333333333333,356.1666666666667
2024-06-11 00:20:23,Under way using engine,8.633333333333333,357.1666666666667,356.8333333333333
2024-06-11 00:20:33,Under way using engine,8.6,357.0,357.5
2024-06-11 00:20:43,Under way using engine,8.6,358.1,357.5
2024-06-11 00:20:53,Under way using engine,8.7,358.5,357.5
2024-06-11 00:21:03,Under way using engine,8.6,359.3,357.5
2024-06-11 00:21:13,Under way using engine,8.6,359.6,356.5
2024-06-11 00:21:23,Under way using engine,8.6,357.9,356.0
2024-06-11 00:21:33,Under way using engine,8.6,356.2,355.5
2024-06-11 00:21:43,Under way using engine,8.6,356.9,356.5
2024-06-11 00:21:53,Under way using engine,8.6,357.7,356.5
2024-06-11 00:22:03,Under way using engine,8.6,358.4,355.5
2024-06-11 00:22:13,Under way using engine,8.633333333333333,357.4,354.8333333333333
2024-06-11 00:22:23,Under way using engine,8.666666666666666,356.4,354.1666666666667
2024-06-11 00:22:33,Under way using engine,8.7,355.4,353.5
2024-06-11 00:22:43,Under way using engine,8.7,355.0,353.5
2024-06-11 00:22:53,Under way using engine,8.7,354.7,354.5
2024-06-11 00:23:03,Under way using engine,8.7,356.2,355.5
2024-06-11 00:23:13,Under way using engine,8.7,356.3666666666667,354.5
2024-06-11 00:23:23,Under way using engine,8.7,356.5333333333333,353.5
2024-06-11 00:23:33,Under way using engine,8.7,356.7,352.5
2024-06-11 00:23:43,Under way using engine,8.8,354.8,353.5
2024-06-11 00:23:53,Under way using engine,8.7,354.5,355.5
2024-06-11 00:24:03,Under way using engine,8.7,356.3,356.5
2024-06-11 00:24:13,Under way using engine,8.7,357.26666666666665,355.8333333333333
2024-06-11 00:24:23,Under way using engine,8.7,358.2333333333333,355.1666666666667
2024-06-11 00:24:33,Under way using engine,8.7,359.2,354.5
2024-06-11 00:24:43,Under way using engine,8.8,357.2,353.5
2024-06-11 00:24:53,Under way using engine,8.8,356.54999999999995,354.5
