Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:45:06,Under way using engine,2.5,0.0,343.29999999999995
2024-06-17 01:45:16,Under way using engine,2.5,0.10000000000002274,342.79999999999995
2024-06-17 01:45:26,Under way using engine,2.5,0.19999999999998863,342.29999999999995
2024-06-17 01:45:36,Under way using engine,2.5,0.10000000000002274,342.29999999999995
2024-06-17 01:45:46,Under way using engine,2.5,359.96666666666664,342.29999999999995
2024-06-17 01:45:56,Under way using engine,2.5,359.8333333333333,342.29999999999995
2024-06-17 01:46:06,Under way using engine,2.5,359.7,342.29999999999995
2024-06-17 01:46:16,Under way using engine,2.5,359.8333333333333,342.6333333333333
2024-06-17 01:46:26,Under way using engine,2.5,359.96666666666664,342.9666666666667
2024-06-17 01:46:36,Under way using engine,2.5,0.10000000000002274,343.29999999999995
2024-06-17 01:46:46,Under way using engine,2.5,0.16666666666668561,342.9666666666667
2024-06-17 01:46:56,Under way using engine,2.5,0.2333333333333485,342.6333333333333
2024-06-17 01:47:06,Under way using engine,2.5,0.30000000000001137,342.29999999999995
2024-06-17 01:47:16,Under way using engine,2.5,0.39999999999997726,342.29999999999995
2024-06-17 01:47:26,Under way using engine,2.5,0.5,342.29999999999995
2024-06-17 01:47:36,Under way using engine,2.5,0.6999999999999886,342.29999999999995
2024-06-17 01:47:46,Under way using engine,2.5,0.6000000000000227,342.29999999999995
2024-06-17 01:47:56,Under way using engine,2.5,0.5,342.29999999999995
2024-06-17 01:48:06,Under way using engine,2.5,0.39999999999997726,342.29999999999995
2024-06-17 01:48:16,Under way using engine,2.5,0.19999999999998863,342.79999999999995
2024-06-17 01:48:26,Under way using engine,2.5,0.0,343.29999999999995
2024-06-17 01:48:36,Under way using engine,2.5,0.19999999999998863,343.29999999999995
2024-06-17 01:48:46,Under way using engine,2.5,0.19999999999998863,343.29999999999995
2024-06-17 01:48:56,Under way using engine,2.5,0.19999999999998863,343.29999999999995
2024-06-17 01:49:06,Under way using engine,2.5,0.19999999999998863,343.29999999999995
2024-06-17 01:49:16,Under way using engine,2.5,359.95,343.29999999999995
2024-06-17 01:49:26,Under way using engine,2.5,359.7,343.29999999999995
2024-06-17 01:49:36,Under way using engine,2.5,0.19999999999998863,343.29999999999995
2024-06-17 01:49:46,Under way using engine,2.5,0.5,343.29999999999995
2024-06-17 01:49:56,Under way using engine,2.5,0.8000000000000114,343.29999999999995
2024-06-17 01:50:06,Under way using engine,2.5,0.6000000000000227,343.29999999999995
2024-06-17 01:50:16,Under way using engine,2.5,3.1000000000000227,357.3
2024-06-17 01:50:26,Under way using engine,2.4,6.199999999999989,354.29999999999995
2024-06-17 01:50:36,Under way using engine,2.4,7.800000000000011,348.29999999999995
2024-06-17 01:50:46,Under way using engine,2.4,7.899999999999977,349.29999999999995
2024-06-17 01:50:56,Under way using engine,2.4,8.0,350.29999999999995
2024-06-17 01:51:06,Under way using engine,2.4,8.100000000000023,351.29999999999995
2024-06-17 01:51:16,Under way using engine,2.4,8.5,349.29999999999995
2024-06-17 01:51:26,Under way using engine,2.4,8.300000000000011,351.29999999999995
2024-06-17 01:51:36,Under way using engine,2.4,7.699999999999989,352.29999999999995
2024-06-17 01:51:46,Under way using engine,2.2,9.5,178.29999999999995
2024-06-17 01:51:56,Under way using engine,2.0,11.300000000000011,4.300000000000011
2024-06-17 01:52:06,Under way using engine,1.45,19.649999999999977,177.79999999999995
2024-06-17 01:52:16,Under way using engine,0.9,28.0,351.29999999999995
2024-06-17 01:52:26,Under way using engine,0.7333333333333334,57.833333333333314,349.6333333333333
2024-06-17 01:52:36,Under way using engine,0.5666666666666667,87.66666666666663,347.9666666666667
2024-06-17 01:52:46,Under way using engine,0.4,117.5,346.29999999999995
2024-06-17 01:52:56,Under way using engine,0.5,135.60000000000002,349.29999999999995
2024-06-17 01:53:06,Under way using engine,0.5,139.10000000000002,175.29999999999995
2024-06-17 01:53:16,Under way using engine,0.5,142.60000000000002,1.3000000000000114
2024-06-17 01:53:26,Under way using engine,0.4666666666666667,138.9333333333334,4.96666666666664
2024-06-17 01:53:36,Under way using engine,0.4333333333333333,135.26666666666665,8.633333333333326
2024-06-17 01:53:46,Under way using engine,0.4,131.60000000000002,12.300000000000011
2024-06-17 01:53:56,Under way using engine,0.6000000000000001,88.35000000000002,18.30000000000001
2024-06-17 01:54:06,Under way using engine,0.8,45.10000000000002,24.30000000000001
2024-06-17 01:54:16,Under way using engine,1.2,41.69999999999999,28.30000000000001
2024-06-17 01:54:26,Under way using engine,1.5,40.43333333333334,28.30000000000001
2024-06-17 01:54:36,Under way using engine,1.8,39.166666666666686,28.30000000000001
2024-06-17 01:54:46,Under way using engine,2.1,37.89999999999998,28.30000000000001
2024-06-17 01:54:56,Under way using engine,2.25,37.64999999999998,29.30000000000001
2024-06-17 01:55:06,Under way using engine,2.4,37.39999999999998,30.30000000000001
2024-06-17 01:55:16,Under way using engine,2.4,39.27499999999998,47.55000000000001
2024-06-17 01:55:26,Under way using engine,2.4,41.14999999999998,64.80000000000001
2024-06-17 01:55:36,Under way using engine,2.4,43.02499999999998,82.05000000000001
