Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:03:47,Under way using engine,25.8,0.0,359.2
2024-05-26 05:03:57,Under way using engine,25.9,0.8999999999999773,359.2
2024-05-26 05:04:07,Under way using engine,25.8,0.39999999999997726,357.2
2024-05-26 05:04:17,Under way using engine,25.7,359.6,0.19999999999998863
2024-05-26 05:04:27,Under way using engine,25.8,0.7999999999999545,0.19999999999998863
2024-05-26 05:04:37,Under way using engine,25.6,1.5,1.1999999999999886
2024-05-26 05:04:47,Under way using engine,25.8,1.8999999999999773,359.2
2024-05-26 05:04:57,Under way using engine,25.9,0.6000000000000227,359.2
2024-05-26 05:05:07,Under way using engine,26.0,0.2999999999999545,356.2
2024-05-26 05:05:17,Under way using engine,25.8,358.29999999999995,358.2
2024-05-26 05:05:27,Under way using engine,25.8,359.0,0.19999999999998863
2024-05-26 05:05:37,Under way using engine,25.8,358.79999999999995,358.2
2024-05-26 05:05:47,Under way using engine,19.15,358.85,11.199999999999989
2024-05-26 05:05:57,Under way using engine,12.5,358.9,24.19999999999999
2024-05-26 05:06:07,Under way using engine,6.3,24.0,53.19999999999999
2024-05-26 05:06:17,Under way using engine,3.0,49.80000000000001,64.19999999999999
2024-05-26 05:06:27,Under way using engine,1.1,64.69999999999999,61.19999999999999
2024-05-26 05:06:37,Under way using engine,0.5,84.5,56.19999999999999
2024-05-26 05:06:47,Under way using engine,0.3,83.59999999999997,56.69999999999999
2024-05-26 05:06:57,Under way using engine,0.1,82.69999999999999,57.19999999999999
2024-05-26 05:07:07,Under way using engine,0.0,82.69999999999999,57.19999999999999
2024-05-26 05:07:17,Under way using engine,0.1,82.69999999999999,57.19999999999999
2024-05-26 05:07:27,Under way using engine,0.1,82.69999999999999,57.19999999999999
2024-05-26 05:07:37,Under way using engine,0.1,82.69999999999999,57.19999999999999
2024-05-26 05:07:47,Under way using engine,0.1,71.25,57.69999999999999
2024-05-26 05:07:57,Under way using engine,0.1,59.80000000000001,58.19999999999999
2024-05-26 05:08:07,Under way using engine,0.1,59.80000000000001,58.19999999999999
2024-05-26 05:08:17,Under way using engine,0.1,59.80000000000001,58.19999999999999
2024-05-26 05:08:27,Under way using engine,0.1,59.80000000000001,58.19999999999999
2024-05-26 05:08:37,Under way using engine,0.0,59.80000000000001,58.19999999999999
2024-05-26 05:08:47,Under way using engine,0.05,57.30000000000001,58.19999999999999
2024-05-26 05:08:57,Under way using engine,0.1,54.80000000000001,58.19999999999999
2024-05-26 05:09:07,Under way using engine,0.1,51.19999999999999,58.19999999999999
2024-05-26 05:09:17,Under way using engine,0.0,51.19999999999999,58.19999999999999
2024-05-26 05:09:27,Under way using engine,0.1,51.19999999999999,58.19999999999999
2024-05-26 05:09:37,Under way using engine,0.1,58.599999999999966,58.19999999999999
2024-05-26 05:09:47,Under way using engine,0.36,1.4399999999999977,66.59999999999997
2024-05-26 05:09:57,Under way using engine,0.6199999999999999,304.28,75.0
2024-05-26 05:10:07,Under way using engine,0.8799999999999998,247.12,83.39999999999998
2024-05-26 05:10:17,Under way using engine,1.14,189.96,91.80000000000001
2024-05-26 05:10:27,Under way using engine,1.4,132.79999999999998,100.19999999999999
2024-05-26 05:10:37,Under way using engine,6.575000000000001,147.45,36.69999999999999
2024-05-26 05:10:47,Under way using engine,11.750000000000002,162.1,333.2
2024-05-26 05:10:57,Under way using engine,16.925,176.75,269.7
2024-05-26 05:11:07,Under way using engine,22.1,191.39999999999998,206.2
2024-05-26 05:11:17,Under way using engine,24.0,202.29999999999998,213.2
2024-05-26 05:11:27,Under way using engine,25.9,213.2,220.2
2024-05-26 05:11:37,Under way using engine,26.0,216.79999999999998,222.2
2024-05-26 05:11:47,Under way using engine,25.9,218.7,220.2
2024-05-26 05:11:57,Under way using engine,26.1,213.79999999999998,218.2
2024-05-26 05:12:07,Under way using engine,26.1,215.5,220.2
2024-05-26 05:12:17,Under way using engine,26.1,217.2,222.2
2024-05-26 05:12:27,Under way using engine,26.1,218.89999999999998,224.2
2024-05-26 05:12:37,Under way using engine,26.1,220.0,225.2
2024-05-26 05:12:47,Under way using engine,26.0,222.5,227.2
2024-05-26 05:12:57,Under way using engine,26.0,222.79999999999998,226.2
2024-05-26 05:13:07,Under way using engine,26.0,222.36666666666665,226.2
2024-05-26 05:13:17,Under way using engine,26.0,221.9333333333333,226.2
2024-05-26 05:13:27,Under way using engine,26.0,221.5,226.2
2024-05-26 05:13:37,Under way using engine,26.0,222.39999999999998,228.2
2024-05-26 05:13:47,Under way using engine,26.1,224.2,227.2
2024-05-26 05:13:57,Under way using engine,26.2,218.2,214.2
2024-05-26 05:14:07,Under way using engine,26.23333333333333,214.6,214.2
2024-05-26 05:14:17,Under way using engine,26.266666666666666,211.0,214.2
2024-05-26 05:14:27,Under way using engine,26.3,207.39999999999998,214.2
2024-05-26 05:14:37,Under way using engine,26.2,211.5,221.2
2024-05-26 05:14:47,Under way using engine,26.2,216.79999999999998,223.2
2024-05-26 05:14:57,Under way using engine,26.2,219.39999999999998,224.2
2024-05-26 05:15:07,Under way using engine,26.166666666666668,220.33333333333331,225.2
2024-05-26 05:15:17,Under way using engine,26.133333333333333,221.26666666666665,226.2
2024-05-26 05:15:27,Under way using engine,26.1,222.2,227.2
2024-05-26 05:15:37,Under way using engine,26.0,222.7,227.2
2024-05-26 05:15:47,Under way using engine,26.0,222.5,224.2
2024-05-26 05:15:57,Under way using engine,26.2,220.29999999999998,226.2
2024-05-26 05:16:07,Under way using engine,26.3,220.79999999999998,224.2
2024-05-26 05:16:17,Under way using engine,24.9,220.25,219.7
2024-05-26 05:16:27,Under way using engine,23.5,219.7,215.2
2024-05-26 05:16:37,Under way using engine,11.5,208.29999999999998,188.2
2024-05-26 05:16:47,Under way using engine,3.0,199.7,156.2
2024-05-26 05:16:57,Under way using engine,1.5,195.39999999999998,135.2
2024-05-26 05:17:07,Under way using engine,2.5,137.29999999999998,112.19999999999999
2024-05-26 05:17:17,Under way using engine,2.05,307.65,108.19999999999999
2024-05-26 05:17:27,Under way using engine,1.6,118.0,104.19999999999999
2024-05-26 05:17:37,Under way using engine,0.7,123.69999999999999,97.19999999999999
2024-05-26 05:17:47,Under way using engine,0.3,136.5,95.19999999999999
2024-05-26 05:17:57,Under way using engine,0.3,121.89999999999998,97.19999999999999
2024-05-26 05:18:07,Under way using engine,0.2,96.19999999999999,99.19999999999999
2024-05-26 05:18:17,Under way using engine,0.2,79.59999999999997,99.19999999999999
2024-05-26 05:18:27,Under way using engine,0.1,81.39999999999998,98.69999999999999
2024-05-26 05:18:37,Under way using engine,0.0,83.19999999999999,98.19999999999999
