Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:04:37,Under way using engine,6.8,0.0,349.3
2024-03-29 11:04:47,Under way using engine,6.75,359.65000000000003,348.8
2024-03-29 11:04:57,Under way using engine,6.7,359.3,348.3
2024-03-29 11:05:07,Under way using engine,6.6,358.7,347.3
2024-03-29 11:05:17,Under way using engine,6.7,358.0,347.3
2024-03-29 11:05:27,Under way using engine,6.6,358.0,346.8
2024-03-29 11:05:37,Under way using engine,6.5,358.0,346.3
2024-03-29 11:05:47,Under way using engine,6.45,357.0,345.8
2024-03-29 11:05:57,Under way using engine,6.4,356.0,345.3
2024-03-29 11:06:07,Under way using engine,6.5,356.1,344.3
2024-03-29 11:06:17,Under way using engine,6.5,355.40000000000003,344.3
2024-03-29 11:06:27,Under way using engine,6.4,355.2,344.3
2024-03-29 11:06:37,Under way using engine,6.3,355.0,344.3
2024-03-29 11:06:47,Under way using engine,6.3,354.2,343.8
2024-03-29 11:06:57,Under way using engine,6.3,353.40000000000003,343.3
2024-03-29 11:07:07,Under way using engine,6.3,353.40000000000003,343.3
2024-03-29 11:07:17,Under way using engine,6.3,353.90000000000003,343.3
2024-03-29 11:07:27,Under way using engine,6.25,353.2,343.3
2024-03-29 11:07:37,Under way using engine,6.2,352.5,343.3
2024-03-29 11:07:47,Under way using engine,6.2,352.84999999999997,343.3
2024-03-29 11:07:57,Under way using engine,6.2,353.2,343.3
2024-03-29 11:08:07,Under way using engine,6.2,352.90000000000003,343.3
2024-03-29 11:08:17,Under way using engine,6.2,352.5,343.3
2024-03-29 11:08:27,Under way using engine,6.15,352.45,343.3
2024-03-29 11:08:37,Under way using engine,6.1,352.40000000000003,343.3
2024-03-29 11:08:47,Under way using engine,6.1,352.6,343.3
2024-03-29 11:08:57,Under way using engine,6.1,352.5,343.3
2024-03-29 11:09:07,Under way using engine,6.4,353.0,343.3
2024-03-29 11:09:17,Under way using engine,6.4,352.8,343.3
2024-03-29 11:09:27,Under way using engine,6.45,352.6,343.3
2024-03-29 11:09:37,Under way using engine,6.5,352.40000000000003,343.3
2024-03-29 11:09:47,Under way using engine,6.6,351.8,343.3
2024-03-29 11:09:57,Under way using engine,6.5,352.1,343.3
2024-03-29 11:10:07,Under way using engine,6.7,352.40000000000003,344.3
2024-03-29 11:10:17,Under way using engine,6.7,351.7,344.3
2024-03-29 11:10:27,Under way using engine,6.8,352.7,344.3
2024-03-29 11:10:37,Under way using engine,6.8,352.6,345.3
2024-03-29 11:10:47,Under way using engine,6.9,352.7,345.3
2024-03-29 11:10:57,Under way using engine,6.9,352.7,346.3
2024-03-29 11:11:07,Under way using engine,7.0,353.3,346.3
2024-03-29 11:11:17,Under way using engine,7.0,353.3,346.3
2024-03-29 11:11:27,Under way using engine,7.1,353.5,347.3
2024-03-29 11:11:37,Under way using engine,7.1,353.7,347.3
2024-03-29 11:11:47,Under way using engine,7.2,353.7,348.3
2024-03-29 11:11:57,Under way using engine,7.2,354.3,348.3
2024-03-29 11:12:07,Under way using engine,7.4,354.40000000000003,348.3
2024-03-29 11:12:17,Under way using engine,7.5,354.8,349.3
2024-03-29 11:12:27,Under way using engine,7.6,355.0,349.3
2024-03-29 11:12:37,Under way using engine,7.699999999999999,354.90000000000003,349.3
2024-03-29 11:12:47,Under way using engine,7.8,354.8,349.3
2024-03-29 11:12:57,Under way using engine,7.9,355.2,349.3
2024-03-29 11:13:07,Under way using engine,7.9,355.2,349.3
2024-03-29 11:13:17,Under way using engine,8.0,355.7,349.3
2024-03-29 11:13:27,Under way using engine,8.1,355.6,349.3
2024-03-29 11:13:37,Under way using engine,8.166666666666666,355.6666666666667,349.3
2024-03-29 11:13:47,Under way using engine,8.233333333333334,355.73333333333335,349.3
2024-03-29 11:13:57,Under way using engine,8.3,355.8,349.3
2024-03-29 11:14:07,Under way using engine,8.3,355.6,349.3
2024-03-29 11:14:17,Under way using engine,8.4,355.6,349.3
2024-03-29 11:14:27,Under way using engine,8.475,355.675,349.3
2024-03-29 11:14:37,Under way using engine,8.55,355.75000000000006,349.3
2024-03-29 11:14:47,Under way using engine,8.625,355.82500000000005,349.3
2024-03-29 11:14:57,Under way using engine,8.7,355.90000000000003,349.3
2024-03-29 11:15:07,Under way using engine,8.75,355.8,349.3
2024-03-29 11:15:17,Under way using engine,8.8,355.7,349.3
2024-03-29 11:15:27,Under way using engine,8.850000000000001,355.7,349.3
2024-03-29 11:15:37,Under way using engine,8.9,355.7,349.3
2024-03-29 11:15:47,Under way using engine,8.95,355.7,349.3
2024-03-29 11:15:57,Under way using engine,9.0,355.7,349.3
2024-03-29 11:16:07,Under way using engine,9.0,355.65000000000003,349.3
2024-03-29 11:16:17,Under way using engine,9.0,355.6,349.3
2024-03-29 11:16:27,Under way using engine,9.075,355.7,349.3
2024-03-29 11:16:37,Under way using engine,9.15,355.8,349.3
2024-03-29 11:16:47,Under way using engine,9.225,355.90000000000003,349.3
2024-03-29 11:16:57,Under way using engine,9.3,356.0,349.3
2024-03-29 11:17:07,Under way using engine,9.3,355.45,349.3
2024-03-29 11:17:17,Under way using engine,9.3,354.90000000000003,349.3
2024-03-29 11:17:27,Under way using engine,9.35,354.925,349.3
2024-03-29 11:17:37,Under way using engine,9.4,354.95,349.3
2024-03-29 11:17:47,Under way using engine,9.45,354.975,349.3
2024-03-29 11:17:57,Under way using engine,9.5,355.0,349.3
2024-03-29 11:18:07,Under way using engine,9.5,355.2,349.3
2024-03-29 11:18:17,Under way using engine,9.5,355.40000000000003,349.3
2024-03-29 11:18:27,Under way using engine,9.525,355.55,349.3
2024-03-29 11:18:37,Under way using engine,9.55,355.7,349.3
2024-03-29 11:18:47,Under way using engine,9.575,355.85,349.3
2024-03-29 11:18:57,Under way using engine,9.6,356.0,349.3
2024-03-29 11:19:07,Under way using engine,9.6,355.7,349.3
2024-03-29 11:19:17,Under way using engine,9.6,355.40000000000003,349.3
2024-03-29 11:19:27,Under way using engine,9.6,355.40000000000003,349.3
