Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:30:21,Engaged in fishing,1.9,0.0,9.199999999999989
2024-04-24 21:30:31,Engaged in fishing,1.9,359.98333333333335,9.366666666666674
2024-04-24 21:30:41,Engaged in fishing,1.9,359.9666666666667,9.533333333333303
2024-04-24 21:30:51,Engaged in fishing,1.9,359.95,9.699999999999989
2024-04-24 21:31:01,Engaged in fishing,1.9,359.93333333333334,9.866666666666674
2024-04-24 21:31:11,Engaged in fishing,1.9,359.9166666666667,10.033333333333303
2024-04-24 21:31:21,Engaged in fishing,1.9,359.9,10.199999999999989
2024-04-24 21:31:31,Engaged in fishing,1.9166666666666663,359.73333333333335,10.533333333333303
2024-04-24 21:31:41,Engaged in fishing,1.9333333333333331,359.56666666666666,10.866666666666674
2024-04-24 21:31:51,Engaged in fishing,1.95,359.4,11.199999999999989
2024-04-24 21:32:01,Engaged in fishing,1.9666666666666663,359.23333333333335,11.533333333333303
2024-04-24 21:32:11,Engaged in fishing,1.9833333333333332,359.06666666666666,11.866666666666674
2024-04-24 21:32:21,Engaged in fishing,2.0,358.9,12.199999999999989
2024-04-24 21:32:31,Engaged in fishing,1.9833333333333332,359.6,11.866666666666674
2024-04-24 21:32:41,Engaged in fishing,1.9666666666666663,0.30000000000001137,11.533333333333303
2024-04-24 21:32:51,Engaged in fishing,1.95,1.0,11.199999999999989
2024-04-24 21:33:01,Engaged in fishing,1.9333333333333331,1.6999999999999886,10.866666666666674
2024-04-24 21:33:11,Engaged in fishing,1.9166666666666663,2.3999999999999773,10.533333333333303
2024-04-24 21:33:21,Engaged in fishing,1.9,3.1000000000000227,10.199999999999989
2024-04-24 21:33:31,Engaged in fishing,1.9,2.716666666666697,10.366666666666674
2024-04-24 21:33:41,Engaged in fishing,1.9,2.3333333333333712,10.533333333333303
2024-04-24 21:33:51,Engaged in fishing,1.9,1.9499999999999886,10.699999999999989
2024-04-24 21:34:01,Engaged in fishing,1.9,1.5666666666666629,10.866666666666674
2024-04-24 21:34:11,Engaged in fishing,1.9,1.1833333333333371,11.033333333333303
2024-04-24 21:34:21,Engaged in fishing,1.9,0.8000000000000114,11.199999999999989
2024-04-24 21:34:31,Engaged in fishing,1.9,0.625,11.231249999999989
2024-04-24 21:34:41,Engaged in fishing,1.9,0.44999999999998863,11.262499999999989
2024-04-24 21:34:51,Engaged in fishing,1.9,0.27499999999997726,11.293749999999989
2024-04-24 21:35:01,Engaged in fishing,1.9,0.10000000000002274,11.324999999999989
2024-04-24 21:35:11,Engaged in fishing,1.9,359.925,11.356249999999989
2024-04-24 21:35:21,Engaged in fishing,1.9,359.75,11.387499999999989
2024-04-24 21:35:31,Engaged in fishing,1.9,359.575,11.418749999999989
2024-04-24 21:35:41,Engaged in fishing,1.9,359.4,11.449999999999989
2024-04-24 21:35:51,Engaged in fishing,1.9,359.225,11.481249999999989
2024-04-24 21:36:01,Engaged in fishing,1.9,359.05,11.512499999999989
2024-04-24 21:36:11,Engaged in fishing,1.9,358.875,11.543749999999989
2024-04-24 21:36:21,Engaged in fishing,1.9,358.7,11.574999999999989
2024-04-24 21:36:31,Engaged in fishing,1.9,358.525,11.606249999999989
2024-04-24 21:36:41,Engaged in fishing,1.9,358.35,11.637499999999989
2024-04-24 21:36:51,Engaged in fishing,1.9,358.175,11.668749999999989
2024-04-24 21:37:01,Engaged in fishing,1.9,358.0,11.699999999999989
2024-04-24 21:37:11,Engaged in fishing,1.9,357.825,11.731249999999989
2024-04-24 21:37:21,Engaged in fishing,1.9,357.65,11.762499999999989
2024-04-24 21:37:31,Engaged in fishing,1.9,357.475,11.793749999999989
2024-04-24 21:37:41,Engaged in fishing,1.9,357.3,11.824999999999989
2024-04-24 21:37:51,Engaged in fishing,1.9,357.125,11.856249999999989
2024-04-24 21:38:01,Engaged in fishing,1.9,356.95,11.887499999999989
2024-04-24 21:38:11,Engaged in fishing,1.9,356.775,11.918749999999989
2024-04-24 21:38:21,Engaged in fishing,1.9,356.6,11.949999999999989
2024-04-24 21:38:31,Engaged in fishing,1.9,356.425,11.981249999999989
2024-04-24 21:38:41,Engaged in fishing,1.9,356.25,12.012499999999989
